,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.003750740213597,100796.19281914894,294.1271349318484,95927.36436170212,293.3769063746676,0.0032868080950797,47.0,33.0,20.0,3.0,28.0,29.0,0.65
Tianjin,0.0581272009647253,100693.17992424245,297.9774872750947,100398.57196969698,297.1823582504735,0.4105058149857954,53.0,37.0,54.0,3.0,45.0,26.0,1.51
Shijiazhuang,-0.6692047119140625,100740.65277777778,295.728271484375,96894.70833333331,294.7152506510417,-0.3836466471354167,32.0,20.0,32.0,6.0,30.0,44.0,1.04
Tangshan,1.0268673366970489,100713.64583333331,297.432373046875,99508.70833333331,296.5826009114583,1.2775946723090277,44.0,31.0,38.0,14.0,38.0,44.0,1.6
Langfang,-0.3849273681640625,100696.5375,297.118896484375,100493.975,296.695849609375,-0.11785888671875,41.0,29.0,41.0,3.0,40.0,29.0,0.85
Baoding,-0.6071929931640625,100769.12980769233,294.6714806189904,96321.16346153848,293.98916391225964,-0.2326237605168269,31.0,22.0,23.0,4.0,37.0,35.0,0.63
Cangzhou,-0.6638092041015625,100672.375,299.57001953125,100557.85,297.867529296875,0.68673095703125,104.0,78.0,150.0,14.0,45.0,39.0,0.93
Hengshui,-0.8025868733723959,100640.63541666669,299.021484375,100367.70833333331,297.5506998697917,0.1907755533854166,90.0,67.0,100.0,7.0,23.0,29.0,0.65
Xingtai,-0.7526268236564867,100674.52083333331,297.6649280894886,98203.35984848483,296.3241077769886,-0.3239875562263257,55.0,39.0,53.0,10.0,35.0,24.0,1.0
Handan,-1.114618235620959,100646.91163793104,298.4131953798491,97497.80603448275,296.92171504579744,0.0992915712553879,107.0,80.0,164.0,8.0,37.0,12.0,0.82
Taiyuan,0.0528995679772418,100958.69836956522,291.8852220618206,87360.09239130435,291.53726859714675,0.337028171705163,55.0,37.0,60.0,7.0,42.0,11.0,1.53
Yangquan,0.3962249755859375,100886.36607142857,293.6771414620536,89965.16071428571,293.11185128348217,0.2714407784598214,30.0,20.0,30.0,10.0,32.0,15.0,1.82
Changzhi,-0.3709625244140625,100833.29464285714,294.97359793526783,88809.475,293.759619140625,0.1632376534598214,49.0,29.0,49.0,8.0,19.0,60.0,1.12
Jincheng,-1.1590569537618889,100745.91576086955,296.3053137737772,90615.04891304349,294.9754479449728,-0.0425998853600543,67.0,48.0,84.0,10.0,37.0,59.0,1.24
Jinan,-1.761600125220514,100695.95362903226,301.477783203125,99007.84274193548,296.76624716481854,2.7999051001764115,56.0,28.0,61.0,4.0,11.0,43.0,0.4
Zibo,-1.5840577625093006,100758.22321428572,301.4906180245536,98666.11309523808,296.5210774739583,3.3063180106026784,62.0,30.0,73.0,9.0,15.0,41.0,0.85
Jining,-4.018081665039063,100600.96875,301.0828857421875,99708.21875,297.2408447265625,3.4931640625,39.0,19.0,39.0,9.0,11.0,30.0,0.6
Dezhou,-0.4610842191256009,100639.83173076923,302.11367563100964,100331.45192307692,297.6890211838942,2.365163949819712,101.0,76.0,128.0,10.0,24.0,68.0,1.07
Liaocheng,-1.917468600802952,100593.96527777778,301.7279278790509,100125.91203703704,297.79371925636576,2.6651453088831016,64.0,33.0,77.0,4.0,11.0,45.0,0.7
Binzhou,-0.6280082420066551,100693.53935185184,302.4887785734954,100459.31944444444,297.66929796006946,2.4030287000868054,60.0,41.0,69.0,8.0,25.0,75.0,0.67
Heze,-3.7751469467625474,100516.83143939394,301.6596013849432,99936.14772727272,297.56611772017044,2.278018835819129,56.0,29.0,61.0,8.0,13.0,44.0,0.8
Zhengzhou,-2.381281534830729,100484.20833333331,300.255859375,98289.70833333331,298.0208333333333,-1.0427042643229167,60.0,32.0,69.0,4.0,39.0,43.0,0.9
Kaifeng,-3.3397311256045388,100456.91369047618,301.5104282924107,99675.73214285714,297.82278878348217,0.6818295433407738,65.0,24.0,80.0,5.0,20.0,38.0,0.83
Anyang,-1.8711408532184104,100575.15489130437,299.93608823029894,98284.83152173914,297.7238344938859,0.5069925059442935,91.0,57.0,131.0,6.0,36.0,26.0,1.03
Hebi,-1.8078765869140625,100551.4375,300.061767578125,98685.54166666669,297.9917805989583,0.23223876953125,128.0,97.0,189.0,15.0,45.0,20.0,2.17
Xinxiang,-2.3654937744140625,100536.24431818182,300.22005948153407,98243.55681818182,297.71322354403407,0.1730679598721591,105.0,79.0,98.0,16.0,33.0,52.0,1.45
Jiaozuo,-2.199608357747396,100542.7375,299.736767578125,97097.94166666668,297.5941243489584,-0.5209513346354167,101.0,76.0,142.0,10.0,39.0,49.0,1.2
Puyang,-2.649998982747396,100548.71527777778,301.63555230034723,99970.26388888888,297.936767578125,1.9814792209201388,53.0,24.0,56.0,8.0,15.0,41.0,0.78
