,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4794529042345412,100873.9255319149,293.4424451462766,95988.47473404255,288.91563123337767,0.6675499449384973,39.0,17.0,39.0,2.0,16.0,105.0,0.51
Tianjin,-4.213131528912169,100819.07575757576,296.1038707386364,100523.53598484848,289.54760002367425,1.1890286532315342,34.0,14.0,34.0,8.0,16.0,98.0,0.59
Shijiazhuang,-0.3512115478515625,100694.29861111112,297.7751736111111,96839.60416666669,288.6681857638889,-0.4237569173177083,81.0,50.0,111.0,5.0,17.0,176.0,0.51
Tangshan,-2.982640584309896,100956.95138888888,294.51421440972223,99745.04861111112,289.17182074652777,1.983334011501736,33.0,15.0,33.0,3.0,11.0,83.0,0.32
Langfang,-2.9307525634765623,100741.3125,298.53984375,100538.8375,288.94501953125,0.286285400390625,55.0,24.0,59.0,8.0,24.0,111.0,0.25
Baoding,0.0852931096003605,100777.625,294.9556415264423,96304.87980769233,289.14633413461536,-1.0563753568209135,74.0,50.0,98.0,9.0,22.0,162.0,0.64
Cangzhou,-2.3137847900390627,100675.875,300.99462890625,100561.8875,288.767529296875,0.829547119140625,67.0,30.0,83.0,10.0,23.0,159.0,0.5
Hengshui,-1.1161448160807292,100606.73958333331,302.6267903645833,100335.47916666669,287.2770182291667,2.2829081217447915,96.0,33.0,98.0,11.0,14.0,197.0,0.37
Xingtai,-1.2810174190636836,100583.58333333331,301.2703006628788,98120.32386363635,287.27268288352275,2.510495272549716,94.0,28.0,111.0,6.0,13.0,195.0,0.5
Handan,-1.433781590955011,100576.9224137931,301.27680495689657,97440.10129310343,286.97866716056035,2.629479770002694,93.0,30.0,83.0,6.0,10.0,194.0,0.53
Taiyuan,0.1772786016049592,100827.91304347826,293.3290591032609,87223.90489130435,282.8792246942935,-1.166054103685462,60.0,22.0,59.0,8.0,20.0,168.0,0.57
Yangquan,-0.6983097621372768,100846.32142857143,293.03920200892856,89891.04464285714,286.99560546875,-0.6724897112165179,98.0,45.0,78.0,16.0,22.0,198.0,0.93
Changzhi,-0.5367584228515625,100700.37857142858,294.40440848214286,88705.34464285715,285.24619140625,2.4916843959263395,106.0,31.0,59.0,8.0,12.0,212.0,0.46
Jincheng,-1.382419088612432,100628.41304347826,296.9314707880435,90540.33967391304,284.54023012907606,2.95813917077106,109.0,23.0,66.0,6.0,15.0,217.0,0.4
Jinan,-0.4574048442225302,100753.7258064516,300.13961693548384,99066.10685483873,289.0240517893145,1.909757552608367,76.0,22.0,48.0,9.0,13.0,181.0,0.41
Zibo,-0.9854656401134672,100809.15476190476,299.0296688988095,98715.16369047618,289.9297107514881,1.750640869140625,76.0,26.0,60.0,9.0,18.0,181.0,0.53
Jining,-1.1759796142578125,100737.0,300.98388671875,99845.1875,288.1861572265625,2.016387939453125,70.0,19.0,68.0,8.0,9.0,176.0,0.42
Dezhou,-0.6557863675631009,100678.98076923077,301.9098557692308,100370.84134615384,288.4584209735577,1.771374042217548,75.0,23.0,89.0,6.0,20.0,180.0,0.5
Liaocheng,-1.1495333071108218,100644.28703703704,302.2160734953704,100177.05787037036,287.9580982349537,2.494311297381366,107.0,24.0,98.0,11.0,11.0,213.0,0.7
Binzhou,-2.494187531647859,100746.92592592593,300.2341579861111,100512.83564814816,289.9494176793981,0.8607030797887731,83.0,34.0,66.0,12.0,14.0,186.0,0.37
Heze,-1.5564080440636836,100655.2803030303,302.82759232954544,100076.35416666669,286.4240796638257,2.1965156323982007,80.0,20.0,81.0,6.0,13.0,184.0,0.28
Zhengzhou,-2.1582183837890625,100502.07291666669,303.724365234375,98323.22916666669,285.8072916666667,3.3460184733072915,71.0,11.0,49.0,6.0,13.0,177.0,0.35
Kaifeng,-2.048430669875372,100585.20238095238,304.1114211309524,99807.87797619047,285.57591610863096,2.7606390090215776,58.0,15.0,54.0,5.0,13.0,166.0,0.28
Anyang,-1.7132190206776494,100551.09782608696,302.6222826086956,98271.99184782608,286.30466627038044,3.079784890879756,100.0,20.0,90.0,7.0,14.0,200.0,0.3
Hebi,-1.5677914089626737,100527.22222222222,303.1799045138889,98673.24305555556,286.3123372395833,3.1093648274739585,95.0,24.0,58.0,7.0,14.0,196.0,0.5
Xinxiang,-1.9561920166015625,100548.05681818182,302.88778409090907,98264.77840909093,286.02383700284093,2.615475741299716,85.0,19.0,54.0,5.0,10.0,188.0,0.33
Jiaozuo,-2.352318318684896,100478.58333333331,302.9309895833333,97055.22083333334,285.58994140625,2.083778889973958,90.0,21.0,57.0,5.0,13.0,192.0,0.3
Puyang,-1.718778822157118,100602.0,303.0260416666667,100025.13194444444,286.9679361979167,2.7463548448350696,84.0,20.0,73.0,9.0,16.0,187.0,0.35
