,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1449929095329122,103601.77659574468,271.4923589178856,98215.62765957449,253.53054257656663,2.7295483528299536,38.0,20.0,38.0,12.0,18.0,62.0,0.74
Tianjin,-3.614443692294034,103677.59848484848,273.367949514678,103349.5303030303,255.9838363185073,0.6092284231474905,26.0,12.0,26.0,9.0,16.0,72.0,0.59
Shijiazhuang,-1.4940626356336806,103647.71527777778,273.21253797743054,99393.5,259.9171193440755,-1.1267445882161458,56.0,28.0,61.0,14.0,13.0,73.0,0.84
Tangshan,-2.8866950141059027,103674.36111111112,272.0091959635417,102330.36111111112,252.4752248128256,-0.3240915934244792,58.0,29.0,65.0,59.0,39.0,55.0,2.35
Langfang,-2.637530517578125,103672.4625,274.137353515625,103447.05,256.8126922607422,0.8954559326171875,37.0,15.0,37.0,9.0,17.0,66.0,0.55
Baoding,-1.1488248384915865,103639.25,272.49693885216345,98722.98076923077,257.2473977895883,1.0290797306941106,50.0,23.0,50.0,14.0,15.0,78.0,0.53
Cangzhou,-4.979180908203125,103605.91875,274.418798828125,103478.45,261.5576629638672,-1.2711700439453124,38.0,22.0,38.0,18.0,17.0,80.0,0.27
Hengshui,-3.70335896809896,103562.10416666669,275.21728515625,103259.0,261.3287404378255,-2.4573516845703125,33.0,20.0,33.0,11.0,10.0,73.0,0.5
Xingtai,-2.415047385475852,103534.5303030303,274.21530983664775,100809.07575757576,260.4633580988104,-3.8207254120797822,65.0,36.0,80.0,17.0,12.0,77.0,0.4
Handan,-2.4488199168238145,103439.93103448275,273.8135354929957,99972.36206896552,260.2620086669922,-4.885443851865571,74.0,25.0,97.0,13.0,12.0,79.0,0.4
Taiyuan,-1.5522872261379077,103224.6304347826,271.65982719089675,88500.84782608696,258.6274128789487,0.8471288266389266,98.0,73.0,138.0,18.0,24.0,74.0,0.96
Yangquan,-2.399897984095982,103564.51785714286,269.90237862723217,91528.07142857143,258.28628322056363,0.2459302629743303,75.0,41.0,99.0,13.0,14.0,76.0,0.85
Changzhi,-2.5646998814174107,103176.0142857143,272.6874790736607,90129.84285714284,259.8911939348493,-0.990425763811384,72.0,49.0,93.0,18.0,18.0,89.0,0.96
Jincheng,-1.5494424571161685,102987.5,276.19124702785325,92077.15217391304,262.9023789115574,-1.1476486869480298,80.0,59.0,100.0,52.0,28.0,80.0,2.34
Jinan,-5.024342198525706,103298.50806451614,273.8607689642137,101430.30645161292,262.3307460661857,-2.862117152060232,69.0,28.0,88.0,18.0,22.0,67.0,0.79
Zibo,-5.18628656296503,103344.36904761904,273.3498302641369,101028.97619047618,261.0296797979446,-2.62525649297805,54.0,19.0,57.0,17.0,18.0,68.0,0.95
Jining,-4.304931640625,102992.3671875,277.7921142578125,102016.75,265.76414489746094,-3.0445098876953125,93.0,67.0,136.0,18.0,22.0,58.0,1.0
Dezhou,-5.1346271221454325,103448.20192307692,274.381591796875,103104.69230769233,261.6258157583383,-2.6552276611328125,48.0,10.0,48.0,11.0,11.0,75.0,1.07
Liaocheng,-3.6536311396846064,103319.79629629628,274.30220088252315,102800.16666666669,262.92910936143664,-4.520697134512442,77.0,21.0,103.0,27.0,21.0,71.0,0.85
Binzhou,-5.995247169777199,103494.93518518518,273.663746021412,103233.72222222222,261.29311399106626,-2.230621903030961,43.0,15.0,43.0,7.0,12.0,68.0,0.57
Heze,-2.6819744688091856,102994.87878787878,277.5843320904356,102358.89393939394,266.0604224927497,-5.493192268140389,175.0,29.0,300.0,16.0,20.0,68.0,1.23
Zhengzhou,-4.090199788411458,103059.03125,276.8480631510417,100657.33333333331,263.1151173909505,-5.2772572835286455,162.0,37.0,274.0,15.0,21.0,62.0,0.76
Kaifeng,-2.8229588099888394,102968.28571428572,277.39651925223217,102110.35714285714,264.76154363723026,-7.521508353097098,185.0,26.0,320.0,8.0,10.0,63.0,0.63
Anyang,-1.985541302224864,103320.89130434782,273.95517365828806,100793.15217391304,261.61628855829656,-6.732737002165421,78.0,29.0,106.0,13.0,14.0,73.0,0.47
Hebi,-2.0861036512586804,103302.22222222222,274.1792263454861,101237.5,261.31756422254773,-7.827807956271702,70.0,27.0,90.0,12.0,18.0,69.0,0.8
Xinxiang,-3.229367342862216,103146.29545454546,275.1724298650568,100635.09090909093,262.32974659312856,-6.830875743519176,93.0,32.0,136.0,12.0,20.0,70.0,0.9
Jiaozuo,-3.818438720703125,103044.9,278.234130859375,99313.96666666666,262.9097951253255,-1.441002400716146,92.0,53.0,134.0,19.0,22.0,66.0,1.37
Puyang,-2.1981370713975696,103232.83333333331,274.34795464409723,102591.94444444444,263.7313012017144,-6.153871324327257,86.0,25.0,121.0,12.0,12.0,73.0,0.77
