,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9971628391996343,101828.9255319149,284.2982775099734,96809.9574468085,282.5594716173537,-0.95157087610123,39.0,27.0,6.0,2.0,38.0,15.0,1.18
Tianjin,2.761313236120976,101778.3106060606,287.9915512547349,101473.75757575755,286.7872203480114,-0.171092177882339,60.0,43.0,55.0,9.0,51.0,12.0,1.21
Shijiazhuang,2.0457271999782987,102002.5,286.63232421875,98055.25,281.844970703125,-0.7718285454644097,170.0,129.0,192.0,10.0,73.0,1.0,1.42
Tangshan,3.759350246853298,101689.07638888888,287.3210720486111,100443.11111111112,285.15199110243054,0.2161271837022569,70.0,51.0,67.0,20.0,51.0,23.0,0.97
Langfang,1.875192260742188,101813.5,287.8591796875,101604.25,287.171435546875,-0.4902313232421875,48.0,31.0,48.0,3.0,49.0,1.0,2.0
Baoding,2.351270235501803,101923.16826923077,285.58642578125,97345.32692307692,281.7017164963942,-0.8829521766075721,131.0,100.0,131.0,7.0,66.0,8.0,1.26
Cangzhou,2.404782104492188,101846.70625,288.09326171875,101728.4,287.185986328125,0.1015167236328125,63.0,45.0,51.0,14.0,51.0,27.0,0.67
Hengshui,2.1404266357421875,101906.34375,288.2877604166667,101624.5,287.88134765625,-0.5050506591796875,90.0,67.0,95.0,7.0,35.0,31.0,1.45
Xingtai,1.625689419833097,101953.55303030302,287.397978811553,99419.84848484848,285.2862733783144,-1.1410850756096118,94.0,70.0,106.0,23.0,59.0,3.0,2.35
Handan,1.747747487035291,101933.83620689657,287.3607388200431,98706.96551724138,285.6067062904095,-0.6560263798154634,88.0,58.0,125.0,28.0,67.0,2.0,3.95
Taiyuan,2.1754555080247964,102310.07608695651,281.0691024116848,88289.34782608696,272.0058699898098,-0.5737974747367527,34.0,15.0,32.0,11.0,67.0,9.0,0.81
Yangquan,2.7212023053850447,102168.55357142857,283.9519391741072,90930.71428571428,273.0686732700893,-0.8875318254743304,31.0,9.0,31.0,11.0,52.0,38.0,0.78
Changzhi,1.9359623500279013,102164.4857142857,283.29033203125,89799.68571428572,276.31292550223213,-1.6362901960100449,49.0,25.0,49.0,18.0,44.0,39.0,0.73
Jincheng,1.8769245976987088,102111.59782608696,285.19223420516306,91710.04347826086,279.0529148267663,-2.0092169720193613,36.0,22.0,36.0,28.0,31.0,17.0,2.1
Jinan,1.1485856579196068,101836.82258064517,287.51031691028226,100100.0,286.8128858996976,-0.9103595364478326,76.0,56.0,85.0,13.0,60.0,7.0,1.5
Zibo,0.9610646565755208,101810.07142857143,286.9376162574405,99658.0,285.6414039248512,-0.5740320114862352,88.0,65.0,107.0,33.0,71.0,5.0,2.06
Jining,0.9027252197265624,101787.5234375,289.9195556640625,100869.625,288.654541015625,-1.4580535888671875,79.0,58.0,89.0,28.0,64.0,8.0,1.4
Dezhou,1.680803739107572,101872.7596153846,287.9533128004808,101553.46153846152,287.43935922475964,-0.9111785888671876,55.0,39.0,56.0,12.0,30.0,22.0,1.47
Liaocheng,1.432310316297743,101870.78703703704,288.4476092303241,101386.37037037036,288.2677680121528,-1.0163218180338542,138.0,105.0,168.0,12.0,25.0,18.0,1.3
Binzhou,1.8957796450014468,101841.63888888888,287.0331127025463,101598.88888888888,285.7535174334491,-0.4856143527560764,66.0,48.0,51.0,11.0,43.0,14.0,1.23
Heze,1.0180308024088542,101837.0303030303,290.0348159327651,101237.81818181818,289.3172866358901,-1.4028926040187026,73.0,53.0,81.0,19.0,58.0,9.0,1.13
Zhengzhou,1.1908823649088542,101941.88541666669,289.3553873697917,99687.08333333331,289.1647135416667,-0.3543345133463542,106.0,80.0,102.0,14.0,58.0,4.0,1.24
Kaifeng,0.885497320265997,101888.72619047618,290.24825613839283,101082.28571428572,289.8209984188988,-1.3763013567243303,71.0,52.0,56.0,9.0,39.0,13.0,1.0
Anyang,1.6054402226987092,101892.79347826086,287.8470405910326,99546.56521739133,287.41195015285325,-0.2537821894106657,129.0,98.0,152.0,35.0,60.0,4.0,4.2
Hebi,1.6176401774088542,101887.13888888888,288.1565212673611,99972.11111111112,288.02861870659723,-0.0426890055338541,78.0,35.0,105.0,17.0,51.0,14.0,2.4
Xinxiang,1.493320811878551,101908.69318181818,288.41872336647725,99556.36363636365,288.125732421875,-0.3849445689808238,95.0,71.0,98.0,9.0,54.0,6.0,0.75
Jiaozuo,1.345634969075521,101956.36666666668,288.6541341145833,98424.66666666669,287.7803548177083,-0.2856577555338541,44.0,21.0,44.0,12.0,50.0,6.0,1.83
Puyang,1.2808346218532989,101865.54166666669,288.59044053819446,101267.33333333331,288.5723470052083,-0.6781599256727431,71.0,52.0,74.0,10.0,61.0,4.0,1.47
