,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0434826790018286,100046.15425531915,295.2020861037234,95216.56515957449,287.7795565990692,-4.44824673267121,23.0,5.0,10.0,3.0,7.0,73.0,0.2
Tianjin,-1.951808582652699,99886.55303030302,296.8689630681818,99593.74053030302,292.5369170217803,-0.1911778305516098,65.0,47.0,34.0,5.0,17.0,115.0,1.24
Shijiazhuang,-0.4145660400390625,99952.34027777778,301.0107421875,96148.27083333331,283.71381293402777,-4.513403998480903,24.0,12.0,22.0,7.0,10.0,76.0,0.39
Tangshan,-2.392674763997396,100010.19444444444,297.4363606770833,98809.57638888888,293.14393446180554,1.2128872341579862,50.0,35.0,43.0,15.0,48.0,97.0,1.7
Langfang,-0.9360992431640623,99863.7875,297.7341796875,99663.3375,290.01796875,-3.403790283203125,34.0,15.0,34.0,2.0,11.0,87.0,0.23
Baoding,-0.5731072059044471,99970.66346153848,298.9305889423077,95556.62980769233,284.6530198317308,-4.70525888296274,42.0,27.0,42.0,11.0,17.0,90.0,0.3
Cangzhou,-0.7019195556640625,99869.86875,295.86083984375,99755.7625,290.7791015625,-1.999053955078125,33.0,22.0,33.0,10.0,23.0,69.0,0.63
Hengshui,-1.1967112223307292,99856.28125,298.448486328125,99585.5625,288.9930013020833,-4.246815999348958,19.0,12.0,18.0,3.0,9.0,61.0,0.3
Xingtai,-0.4651549368193655,99900.42424242424,300.66429924242425,97452.07386363635,286.5208185369318,-4.833430434718276,29.0,7.0,18.0,5.0,3.0,94.0,0.27
Handan,-1.0097808837890625,99891.16379310343,301.29458512931035,96774.54094827586,286.6653926454741,-4.798833386651401,40.0,11.0,40.0,3.0,4.0,97.0,0.15
Taiyuan,-0.0988603674847146,100236.17391304349,296.65166440217394,86777.39402173914,277.67206606657606,-4.630539603855299,37.0,8.0,27.0,6.0,9.0,117.0,0.32
Yangquan,-0.360227312360491,100153.14285714286,296.1245814732143,89326.72321428571,281.48179408482144,-3.994903564453125,36.0,7.0,11.0,4.0,7.0,114.0,0.35
Changzhi,-0.0870130266462053,100054.57142857143,298.7790736607143,88153.06607142858,279.53260323660714,-4.783924211774553,38.0,9.0,32.0,8.0,7.0,121.0,0.46
Jincheng,0.6213332466457201,99918.14130434782,302.52488111413044,89927.52445652174,279.4322562839674,-4.51352194081182,43.0,6.0,36.0,9.0,6.0,137.0,0.36
Jinan,-0.1950757426600302,99829.6370967742,294.41147933467744,98147.50201612904,291.6267798639113,-0.5557812106224799,40.0,10.0,16.0,4.0,17.0,128.0,0.48
Zibo,-0.5490758986700148,99878.36904761904,293.5709635416667,97788.24702380953,292.1816173735119,1.5411594935825892,38.0,12.0,16.0,6.0,19.0,120.0,0.34
Jining,-0.7743988037109375,99756.09375,299.1822509765625,98867.25,293.2787475585937,0.7193603515625,49.0,13.0,38.0,12.0,9.0,157.0,0.5
Dezhou,-0.5042595496544471,99853.76923076923,294.8828125,99545.89903846152,291.5764347956731,-2.8461280235877404,29.0,9.0,17.0,6.0,10.0,92.0,0.33
Liaocheng,-0.9276772958260996,99799.07407407407,299.18250868055554,99333.80787037036,291.91400824652777,-4.460163257740162,50.0,8.0,28.0,5.0,7.0,160.0,0.43
Binzhou,-1.0984310574001737,99865.94444444444,294.24638310185185,99631.58564814816,292.48142722800924,-0.0092083966290509,38.0,5.0,8.0,5.0,17.0,120.0,0.7
Heze,-1.0995358553799717,99694.59848484848,303.4139441287879,99119.55871212122,290.57805101799244,-3.846658417672822,51.0,8.0,51.0,6.0,10.0,140.0,0.47
Zhengzhou,0.6198577880859375,99706.85416666669,307.30810546875,97548.6875,284.189208984375,-3.5096333821614585,42.0,13.0,40.0,5.0,8.0,133.0,0.35
Kaifeng,0.3256915864490327,99691.34523809524,306.5689174107143,98920.67559523808,286.93877883184524,-5.575097946893601,47.0,10.0,32.0,6.0,5.0,149.0,0.63
Anyang,-1.2624982750934104,99827.09782608696,303.2588315217391,97561.17663043478,286.10565981657606,-5.359989332116169,42.0,12.0,34.0,6.0,6.0,134.0,0.45
Hebi,-1.8405100504557288,99802.97222222222,304.43402777777777,97959.10416666669,284.75927734375,-5.40348646375868,42.0,13.0,28.0,8.0,5.0,133.0,0.23
Xinxiang,-1.783173994584517,99748.30681818182,305.4140625,97485.71022727272,284.56352095170456,-4.2354042746803975,61.0,19.0,71.0,15.0,9.0,149.0,0.6
Jiaozuo,0.3793467203776041,99683.93333333332,307.61328125,96299.6375,281.24130859375,-2.961016845703125,39.0,10.0,13.0,6.0,7.0,126.0,0.1
Puyang,-0.7928755018446181,99764.09722222222,302.6662326388889,99190.77083333331,290.53032769097223,-5.474341498480903,58.0,19.0,66.0,5.0,8.0,132.0,0.47
