,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4920699748587101,100990.03324468085,300.311835106383,96139.0159574468,293.58704911901594,3.1109034761469414,105.0,54.0,72.0,4.0,21.0,209.0,0.96
Tianjin,-2.015600031072444,100925.55871212122,303.10978929924244,100631.94696969698,293.3729433001894,3.0981426816998106,73.0,21.0,55.0,7.0,13.0,178.0,0.74
Shijiazhuang,-2.036258273654514,100877.38194444444,301.89398871527777,97042.11111111112,293.6240234375,1.9618259006076388,107.0,57.0,89.0,13.0,13.0,213.0,0.86
Tangshan,-0.9850429958767362,100991.70833333331,301.94590928819446,99790.08333333331,293.9947916666667,3.2564222547743054,110.0,45.0,61.0,23.0,24.0,219.0,0.88
Langfang,-1.646148681640625,100880.4875,304.1607421875,100679.5,292.3572265625,3.13074951171875,120.0,39.0,56.0,11.0,25.0,239.0,0.97
Baoding,-1.175220196063702,100952.39423076923,300.5126201923077,96503.15384615384,293.2483473557692,2.4278235802283654,108.0,39.0,65.0,13.0,18.0,215.0,0.57
Cangzhou,-2.974102783203125,100867.9875,303.62353515625,100753.875,292.700341796875,1.27911376953125,55.0,22.0,36.0,12.0,16.0,164.0,0.33
Hengshui,-2.7355855305989585,100805.07291666669,304.4808756510417,100533.83333333331,291.297607421875,1.0230916341145833,102.0,26.0,42.0,12.0,14.0,204.0,0.8
Xingtai,-2.227573279178504,100808.86174242424,303.7288707386364,98346.15909090907,292.5748254024621,0.8888919714725378,101.0,39.0,68.0,12.0,8.0,202.0,0.85
Handan,-2.1050151956492456,100791.94612068964,303.3014547413793,97651.4224137931,293.3181741648707,-0.26519775390625,119.0,43.0,77.0,11.0,11.0,238.0,0.73
Taiyuan,-1.8001271123471467,100848.37228260867,299.3618376358696,87390.98913043478,288.8842348845109,2.822013523267663,105.0,49.0,108.0,8.0,15.0,209.0,0.99
Yangquan,-2.979156494140625,101009.72321428572,297.8118024553572,90121.17857142857,292.7136579241072,1.7625645228794642,76.0,56.0,83.0,5.0,9.0,173.0,1.16
Changzhi,-2.818232945033482,100895.9517857143,300.06646205357146,88934.39285714286,289.05115792410714,2.1098301478794643,75.0,43.0,58.0,7.0,4.0,180.0,0.96
Jincheng,-2.848742941151494,100873.39402173914,300.6078464673913,90770.98913043478,289.7836064877717,2.461916716202446,117.0,59.0,104.0,8.0,13.0,234.0,0.8
Jinan,-3.801973404422883,100779.1875,303.120841733871,99096.37903225806,291.4937468497984,-0.6188078849546371,90.0,13.0,54.0,8.0,16.0,192.0,0.51
Zibo,-4.545074462890625,100836.6875,302.1270461309524,98747.05952380953,292.1638997395833,-0.0823945545014881,79.0,18.0,46.0,6.0,13.0,183.0,0.55
Jining,-2.886444091796875,100653.125,303.58026123046875,99763.375,293.64990234375,-1.409759521484375,65.0,16.0,35.0,5.0,12.0,172.0,0.55
Dezhou,-3.6003629244290867,100795.89903846152,304.06039663461536,100488.17307692308,291.69985727163464,-0.2514507587139423,65.0,7.0,36.0,5.0,11.0,172.0,0.47
Liaocheng,-2.663744891131366,100719.38194444444,304.31481481481484,100252.69444444444,291.828540943287,-1.2888160988136574,121.0,16.0,46.0,8.0,12.0,241.0,0.8
Binzhou,-4.330628571686922,100856.04861111112,303.23661747685185,100621.99074074074,292.139232494213,0.0517148618344907,56.0,21.0,40.0,7.0,5.0,165.0,0.6
Heze,-2.517434784860322,100633.05113636365,304.1915246212121,100054.25,292.06032492897725,-2.3801066080729165,81.0,14.0,54.0,8.0,19.0,185.0,0.67
Zhengzhou,-2.7144673665364585,100650.59375,304.53955078125,98463.75,292.9513346354167,-0.9711710611979166,95.0,35.0,73.0,8.0,17.0,196.0,0.89
Kaifeng,-2.5414007277715776,100606.10416666669,304.9534040178572,99827.58333333331,291.41231863839283,-2.2613380068824407,106.0,33.0,67.0,7.0,9.0,211.0,1.0
Anyang,-1.9014773161514944,100723.3179347826,304.0933254076087,98437.72826086955,293.6321968410326,-1.547509234884511,101.0,43.0,91.0,12.0,11.0,202.0,0.97
Hebi,-1.7629564073350694,100700.02083333331,304.6588541666667,98840.36111111112,293.79454210069446,-1.9474894205729167,105.0,32.0,64.0,12.0,10.0,210.0,0.83
Xinxiang,-2.4206071333451704,100684.66477272728,304.3515625,98395.93181818182,292.89626242897725,-1.699590509588068,108.0,39.0,57.0,11.0,13.0,216.0,0.8
Jiaozuo,-3.0896708170572915,100708.1875,303.966015625,97270.78333333334,292.5773111979167,-0.0278279622395833,119.0,50.0,81.0,9.0,11.0,237.0,0.9
Puyang,-2.281945122612848,100673.13194444444,304.56597222222223,100096.25,292.8772243923611,-1.8659464518229167,106.0,33.0,57.0,13.0,8.0,212.0,0.9
