,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4035709462267287,101391.73670212766,279.5503137466756,96400.89760638298,268.35080053451213,0.3989608439993351,94.0,70.0,116.0,9.0,61.0,33.0,0.61
Tianjin,0.7228023644649622,101485.12121212122,284.21639737215907,101180.7518939394,270.271733601888,3.4046464399857954,88.0,65.0,103.0,25.0,61.0,39.0,1.08
Shijiazhuang,1.13226318359375,101399.39583333331,283.2990993923611,97470.25694444444,273.041753133138,0.7618611653645834,131.0,100.0,198.0,22.0,73.0,30.0,0.96
Tangshan,0.2540351019965278,101543.12847222222,280.8073459201389,100291.47916666669,270.1406029595269,3.079026963975694,64.0,46.0,78.0,17.0,47.0,65.0,1.23
Langfang,0.43416748046875,101449.26875,284.7072265625,101240.2625,270.22951354980466,2.89864501953125,103.0,77.0,133.0,27.0,41.0,55.0,1.02
Baoding,0.9800133338341346,101408.48317307692,281.02625450721155,96854.79326923077,271.0778233454778,0.4333543043870192,123.0,93.0,180.0,18.0,71.0,35.0,0.87
Cangzhou,1.14605712890625,101527.51875,287.83466796875,101409.2375,273.2119842529297,4.57486572265625,94.0,70.0,131.0,31.0,38.0,69.0,0.77
Hengshui,0.6540730794270834,101483.19270833331,289.6025390625,101202.14583333331,274.9451548258464,5.019673665364583,92.0,62.0,134.0,17.0,28.0,68.0,0.75
Xingtai,1.1568104137073865,101450.74242424245,288.3927704782197,98926.11553030302,274.7265749844637,3.466021913470644,104.0,78.0,151.0,25.0,44.0,49.0,1.25
Handan,1.2956353549299569,101517.375,288.0393487338362,98291.84698275862,275.4571233288995,2.954490924703664,91.0,68.0,127.0,14.0,24.0,73.0,0.65
Taiyuan,1.035859481148098,101473.48369565218,277.6006071671196,87597.37771739131,265.0826767631199,0.8606355086616848,97.0,61.0,144.0,38.0,96.0,7.0,1.01
Yangquan,1.3306448800223214,101424.95535714286,279.2185407366072,90270.45535714286,268.7577362060547,0.92559814453125,98.0,73.0,128.0,26.0,88.0,17.0,1.1
Changzhi,1.7208653041294644,101602.81071428572,282.5827985491072,89248.95535714286,272.3641815185547,2.005899483816964,59.0,42.0,68.0,11.0,19.0,106.0,0.76
Jincheng,0.723189644191576,101651.98913043478,284.1364427649456,91247.59510869563,273.4897759479025,1.5092428456182063,72.0,50.0,93.0,12.0,30.0,96.0,0.68
Jinan,-0.1727865895917338,101773.3629032258,285.82143082157256,100009.8125,274.15469311129664,4.387008174773185,94.0,46.0,137.0,14.0,30.0,107.0,0.51
Zibo,0.4431588309151785,101839.13690476192,284.2584867931548,99643.62202380953,272.873296101888,4.241120837983631,78.0,44.0,106.0,30.0,32.0,88.0,0.95
Jining,-1.63031005859375,101850.82421875,285.9820556640625,100917.28125,277.3177947998047,3.4359130859375,89.0,66.0,123.0,32.0,34.0,56.0,0.85
Dezhou,0.7859590970552884,101623.25,288.5853740985577,101303.23557692308,274.7020721435547,5.455721341646635,100.0,64.0,149.0,23.0,43.0,59.0,0.97
Liaocheng,-0.0585462782118055,101651.06018518518,288.8893771701389,101165.88657407407,277.0878505000361,5.253867820457176,96.0,60.0,141.0,18.0,41.0,72.0,0.85
Binzhou,0.9884372287326388,101679.32407407407,286.83548538773147,101435.4050925926,272.17827295373985,4.692995424623843,88.0,64.0,126.0,25.0,69.0,36.0,1.33
Heze,-0.3228593306107954,101772.52272727272,287.9012340198864,101170.14583333331,278.83222129128194,3.628634366122159,94.0,62.0,138.0,13.0,28.0,84.0,0.77
Zhengzhou,0.36810302734375,101695.19270833331,287.8429361979167,99436.52083333331,276.4281463623047,2.3321329752604165,71.0,50.0,92.0,12.0,38.0,59.0,0.65
Kaifeng,0.7225022088913691,101758.52380952382,288.76295107886904,100950.38392857143,278.96072169712613,2.967404320126488,93.0,69.0,108.0,13.0,30.0,72.0,0.83
Anyang,1.3931539784307063,101585.90760869563,288.8561268682065,99234.59510869563,276.8708900783373,3.732833198879076,94.0,70.0,109.0,18.0,42.0,62.0,0.93
Hebi,1.49505615234375,101596.11111111112,288.97162543402777,99677.47916666669,276.93948533799914,3.583041720920139,79.0,58.0,91.0,20.0,26.0,82.0,0.43
Xinxiang,0.9097844904119318,101669.35227272728,288.39120205965907,99310.76704545454,277.1833398992365,2.67413330078125,73.0,53.0,96.0,20.0,50.0,48.0,0.9
Jiaozuo,0.2021525065104166,101650.11666666668,287.76767578125,98110.07916666666,275.319780476888,0.64727783203125,95.0,60.0,139.0,14.0,74.0,25.0,0.8
Puyang,0.4093356662326389,101666.61111111112,289.34022352430554,101068.42361111112,278.1854705810547,4.703104654947917,156.0,119.0,155.0,21.0,30.0,77.0,1.0
