,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2284893279379986,102605.16223404255,275.1529930601729,97478.05186170212,269.68931806848406,-0.8688568764544548,83.0,61.0,106.0,9.0,66.0,4.0,1.0
Tianjin,-1.3279627019708806,102602.35984848483,276.0567220052083,102289.04734848483,270.20272549715907,-1.0646353056936553,56.0,31.0,61.0,12.0,61.0,4.0,0.95
Shijiazhuang,-0.2345801459418403,102465.25694444444,278.6796061197917,98421.53472222222,271.35291883680554,-1.0537278917100694,100.0,66.0,149.0,43.0,74.0,6.0,1.09
Tangshan,-0.5222863091362847,102613.79861111112,274.32066514756946,101330.47916666669,269.3653971354167,-1.7464090983072915,83.0,61.0,108.0,60.0,79.0,10.0,1.59
Langfang,-1.4465484619140625,102600.4375,276.704443359375,102384.1125,269.62236328125,-0.748736572265625,70.0,43.0,89.0,15.0,86.0,9.0,1.4
Baoding,-0.6197756253756009,102527.7596153846,277.19029822716345,97858.88942307692,271.06588040865387,-1.005523681640625,79.0,47.0,108.0,77.0,74.0,11.0,1.38
Cangzhou,-1.9042633056640623,102516.175,278.302587890625,102393.1125,268.65390625,-0.890802001953125,44.0,25.0,44.0,30.0,64.0,18.0,0.65
Hengshui,-1.4155832926432292,102456.52083333331,279.395263671875,102164.27083333331,268.0963541666667,-1.6325581868489585,62.0,38.0,74.0,26.0,58.0,20.0,1.4
Xingtai,-0.2759089614405776,102392.76136363635,279.9309525923296,99797.68371212122,270.060088186553,-1.9854153719815344,102.0,64.0,154.0,72.0,71.0,14.0,1.17
Handan,-0.1108382652545797,102323.7974137931,281.24588328394395,99016.32112068964,270.8385136045259,-2.613164441338901,111.0,70.0,172.0,57.0,82.0,6.0,1.26
Taiyuan,-0.841472459876019,102239.36413043478,276.53232209578806,88090.08423913043,272.6569930366848,-0.2746091096297554,177.0,134.0,248.0,58.0,56.0,24.0,1.67
Yangquan,0.0812486921037946,102382.60714285714,277.09629603794644,90937.34821428572,271.4833286830357,0.216156005859375,141.0,78.0,232.0,69.0,73.0,11.0,1.77
Changzhi,-0.979563249860491,102223.84642857144,278.1408551897321,89655.53392857143,273.8018275669643,-0.6213021414620535,258.0,208.0,297.0,26.0,31.0,93.0,2.81
Jincheng,-2.031732310419497,102035.125,281.9638778023098,91501.91032608696,275.7541397758152,-0.7580075471297555,348.0,298.0,367.0,86.0,66.0,85.0,2.34
Jinan,-2.137238041047127,102312.15725806452,280.20518050655244,100537.46572580644,274.0047095514113,-0.379058837890625,146.0,112.0,207.0,117.0,79.0,12.0,2.65
Zibo,-1.920867193312872,102391.95833333331,278.8102562313988,100181.18154761904,272.1665969122024,-0.230435325985863,84.0,62.0,104.0,49.0,85.0,17.0,1.32
Jining,-2.0160064697265625,102183.4765625,281.1781005859375,101242.6875,277.10308837890625,0.139312744140625,105.0,77.0,159.0,51.0,66.0,52.0,1.29
Dezhou,-2.4846156193659854,102384.57692307692,280.2070875901442,102055.52403846152,269.1232346754808,-0.952301025390625,74.0,50.0,97.0,73.0,59.0,8.0,1.19
Liaocheng,-1.1497186731409144,102276.65277777778,281.6251537181713,101779.71064814816,273.9348054108796,-2.0412043818721064,71.0,44.0,92.0,52.0,34.0,31.0,1.56
Binzhou,-2.709940027307581,102449.65277777778,279.248706958912,102199.78472222222,270.2069408275463,-0.1701829698350694,64.0,37.0,78.0,41.0,45.0,16.0,0.76
Heze,-1.661384813713305,102120.01136363635,282.16941139914775,101508.19886363635,279.6287434895833,-0.4338055234966856,138.0,105.0,226.0,42.0,51.0,39.0,1.37
Zhengzhou,-2.344904581705729,101971.45833333331,284.80029296875,99681.77083333331,280.396240234375,-1.816925048828125,120.0,55.0,190.0,44.0,57.0,41.0,2.2
Kaifeng,-2.1142730712890625,102011.19642857143,283.92930385044644,101191.84821428572,280.3271251860119,-1.3912426176525297,127.0,64.0,203.0,37.0,52.0,37.0,2.1
Anyang,-0.0930859109629755,102240.96195652174,282.8356509001359,99829.34510869563,272.62744140625,-3.455485468325408,123.0,59.0,195.0,64.0,78.0,7.0,1.34
Hebi,-0.2854970296223958,102220.625,283.729248046875,100253.34027777778,271.62592230902777,-4.02858140733507,111.0,84.0,165.0,105.0,86.0,18.0,2.76
Xinxiang,-1.5712155428799717,102107.67045454546,283.80630770596593,99707.47159090907,275.2088512073864,-3.408755215731534,126.0,67.0,202.0,63.0,49.0,29.0,1.22
Jiaozuo,-2.911603800455729,101994.975,285.25945638020835,98408.42916666668,276.7650716145833,-1.779254150390625,164.0,125.0,207.0,53.0,43.0,58.0,1.82
Puyang,-0.5792795817057291,102203.72222222222,282.5705023871528,101592.72916666669,276.7932400173611,-2.4693366156684027,92.0,41.0,133.0,23.0,39.0,31.0,1.1
