,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2451938061003989,100252.5319148936,293.3709275265957,95409.35372340426,289.7966048869681,-0.9514728302651264,32.0,21.0,32.0,3.0,26.0,72.0,0.66
Tianjin,-1.0051990855823865,100134.76515151517,296.24828361742425,99842.16287878789,292.91119199810606,0.2049962824041193,70.0,51.0,58.0,6.0,30.0,65.0,0.68
Shijiazhuang,-0.3716295030381944,100174.54166666669,293.8927951388889,96335.125,291.86463758680554,-1.310914781358507,43.0,30.0,34.0,7.0,10.0,104.0,0.5
Tangshan,-0.4291924370659722,100155.81944444444,295.49793836805554,98957.90277777778,292.46934678819446,0.6646169026692709,78.0,53.0,106.0,15.0,93.0,5.0,1.55
Langfang,-0.88021240234375,100130.7125,296.2435546875,99929.625,292.168359375,-0.5866851806640625,50.0,26.0,50.0,6.0,35.0,53.0,0.6
Baoding,-0.5935387244591346,100221.12019230767,293.34713040865387,95774.2403846154,290.0167893629808,-1.0618016169621394,41.0,29.0,40.0,7.0,19.0,107.0,0.47
Cangzhou,-1.78084716796875,100088.95,295.827587890625,99974.525,292.7646484375,-0.7684722900390625,68.0,49.0,75.0,3.0,31.0,63.0,0.43
Hengshui,-2.1603800455729165,100051.34375,295.8489583333333,99779.08333333331,293.0428873697917,-1.0247548421223958,69.0,50.0,55.0,7.0,18.0,116.0,0.73
Xingtai,-0.1199895685369318,100083.85606060606,294.66790956439394,97618.64772727272,293.79927201704544,-1.112504901308002,33.0,21.0,33.0,10.0,26.0,70.0,1.58
Handan,-0.0188893285290948,100094.6724137931,294.86947737068965,96948.58189655172,294.4578731142241,-0.9509598304485452,49.0,34.0,43.0,8.0,16.0,102.0,0.5
Taiyuan,0.3347990616508152,100286.8695652174,290.4896399456522,86785.11413043478,287.11689028532606,-0.899715921153193,68.0,49.0,79.0,6.0,34.0,92.0,0.79
Yangquan,-0.7078421456473214,100326.80357142857,290.11411830357144,89413.44642857143,289.98158482142856,-0.5748966761997768,64.0,46.0,49.0,6.0,21.0,120.0,0.97
Changzhi,0.0219290597098214,100177.47142857144,292.19324776785714,88233.14642857143,289.6799386160714,-0.1010127476283482,36.0,24.0,36.0,9.0,20.0,101.0,0.94
Jincheng,0.5719339121942935,100104.07608695651,294.6606657608696,90055.20108695653,292.5919242527174,0.1894060217815896,73.0,37.0,96.0,10.0,33.0,121.0,0.96
Jinan,-0.5874909431703629,100034.75806451614,295.67962449596774,98350.27822580644,291.94918724798384,-0.1475943288495463,58.0,35.0,65.0,7.0,44.0,80.0,0.68
Zibo,-1.6532941545758928,100059.88095238096,294.8999255952381,97972.42261904762,289.8931826636905,0.6063254220145089,55.0,28.0,60.0,14.0,43.0,69.0,0.48
Jining,-0.497772216796875,100042.8046875,297.3154296875,99151.28125,294.30816650390625,1.8072967529296875,51.0,17.0,51.0,7.0,12.0,114.0,0.73
Dezhou,-1.13592529296875,100032.33653846152,295.3552433894231,99723.41346153848,293.2683293269231,-1.0878495436448317,44.0,30.0,37.0,7.0,9.0,141.0,0.6
Liaocheng,-0.6482408311631944,100022.43518518518,296.24848090277777,99553.33796296296,295.19665075231484,-0.4884321424696181,61.0,44.0,68.0,5.0,26.0,108.0,0.65
Binzhou,-2.32489013671875,100045.88888888888,296.1446759259259,99811.81944444444,290.674732349537,0.1198939570674189,29.0,20.0,29.0,7.0,19.0,92.0,0.45
Heze,0.4894742098721591,100035.27272727272,298.37689393939394,99455.4356060606,293.81436434659093,1.4463255911162405,78.0,54.0,106.0,6.0,43.0,83.0,0.83
Zhengzhou,-0.22955322265625,99937.08333333331,299.5107421875,97757.41666666669,294.5729166666667,2.578598022460937,58.0,24.0,66.0,5.0,27.0,118.0,0.54
Kaifeng,-0.0254574730282738,99985.14285714286,299.67857142857144,99206.42261904762,293.7978515625,2.7899656749907,59.0,36.0,67.0,4.0,13.0,112.0,0.58
Anyang,-0.6462216584578805,100088.97826086955,296.92510190217394,97796.67934782608,294.9980044157609,-1.1545562744140625,63.0,37.0,75.0,8.0,42.0,64.0,1.88
Hebi,-1.0155368381076388,100083.13888888888,297.7734375,98214.81944444444,295.04090711805554,-1.6003028021918402,30.0,12.0,27.0,4.0,16.0,95.0,0.3
Xinxiang,-1.0731589577414773,100029.11363636365,299.00612571022725,97741.42045454546,294.0901988636364,-0.1402629505504261,41.0,24.0,35.0,6.0,6.0,131.0,0.47
Jiaozuo,-0.8174031575520834,99919.61666666668,299.15651041666666,96501.775,294.7850911458333,0.3164072672526041,60.0,43.0,69.0,2.0,12.0,148.0,0.67
Puyang,0.34698486328125,100039.38888888888,297.76019965277777,99459.98611111112,295.3825954861111,-0.7964833577473959,70.0,51.0,77.0,3.0,28.0,78.0,0.8
