,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9157854445437168,100194.03590425532,295.89278070977394,95365.21675531915,293.4056162732713,-0.9258159880942488,59.0,41.0,68.0,3.0,12.0,104.0,0.79
Tianjin,-1.0488674279415249,100050.99431818182,299.67951734138256,99758.57007575755,293.64720939867425,1.7512849749940815,86.0,64.0,110.0,8.0,20.0,81.0,0.97
Shijiazhuang,0.0384436713324652,99943.34027777778,300.6421712239583,96161.17361111112,290.60601128472223,2.186772664388021,60.0,31.0,70.0,13.0,26.0,98.0,0.55
Tangshan,-2.692513359917535,100181.43055555556,296.426025390625,98982.92361111112,294.4655490451389,1.057405259874132,61.0,44.0,68.0,6.0,10.0,112.0,0.98
Langfang,-0.7248321533203125,100006.8,301.388525390625,99806.4125,292.54072265625,1.3400115966796875,74.0,54.0,85.0,8.0,22.0,90.0,0.85
Baoding,-0.6690967266376202,100042.55769230767,300.418212890625,95648.23557692308,290.5852614182692,0.2187112661508413,64.0,36.0,78.0,8.0,17.0,123.0,0.66
Cangzhou,0.7570526123046875,100027.60625,302.606591796875,99914.5875,292.002099609375,4.368185424804688,62.0,31.0,73.0,10.0,23.0,124.0,0.38
Hengshui,0.0002899169921875,99984.08333333331,303.6869303385417,99715.22916666669,292.0690104166667,5.011927286783855,51.0,18.0,51.0,15.0,16.0,113.0,0.57
Xingtai,-0.0388058749112215,99990.00946969698,301.8112645004735,97553.53977272728,291.39152758049244,3.5216744162819604,60.0,27.0,70.0,10.0,20.0,99.0,0.53
Handan,-0.1205554830616918,100019.6573275862,301.17090685614227,96909.3297413793,291.9977269665948,2.670249675882274,61.0,29.0,72.0,24.0,19.0,94.0,0.73
Taiyuan,0.4712106455927309,100234.88858695651,294.9381687330163,86814.42119565218,288.9313646399456,0.8218921163807744,61.0,34.0,71.0,9.0,26.0,125.0,0.56
Yangquan,0.9812643868582588,100124.91964285714,295.73099190848217,89370.09821428571,288.6521344866072,1.036893572126116,66.0,32.0,81.0,29.0,53.0,83.0,0.93
Changzhi,0.048270525251116,100256.2125,295.0078892299107,88337.18392857142,288.7316824776786,1.4686737060546875,48.0,32.0,47.0,10.0,13.0,152.0,0.61
Jincheng,-1.415295808211617,100184.02989130437,296.89443571671194,90141.6820652174,290.12497877038044,0.7865660294242527,54.0,29.0,58.0,4.0,29.0,108.0,0.58
Jinan,-0.4556033226751512,100214.57862903226,299.34418315272177,98534.29637096774,293.4945028981855,2.8337820729901715,50.0,21.0,50.0,10.0,13.0,122.0,0.43
Zibo,-0.0366625104631696,100277.83630952382,298.226806640625,98192.66964285714,293.5827985491072,2.6242261614118303,52.0,29.0,54.0,14.0,19.0,111.0,0.41
Jining,-1.8397674560546875,100175.1875,300.8841552734375,99287.1875,295.35528564453125,2.0709381103515625,45.0,23.0,45.0,9.0,14.0,108.0,0.68
Dezhou,0.2039689284104567,100099.3221153846,301.7305626502404,99793.00480769233,292.75845102163464,4.114068838266226,55.0,24.0,59.0,16.0,19.0,108.0,0.7
Liaocheng,-1.2378963894314237,100066.44212962964,302.4598795572917,99601.84953703704,293.79389105902777,3.7296690764250577,50.0,20.0,50.0,13.0,12.0,112.0,0.54
Binzhou,0.0019762957537615,100154.86805555556,300.2124837239583,99921.92361111112,293.44478804976853,3.3853042037398726,63.0,36.0,75.0,11.0,27.0,99.0,0.62
Heze,-1.7907294071081914,100064.94128787878,302.2098203716856,99488.35795454546,295.8625858191288,2.599592266660748,50.0,20.0,50.0,6.0,17.0,87.0,0.35
Zhengzhou,-0.9789988199869792,99946.16666666669,301.9109700520833,97774.22916666669,295.5174967447917,1.7686004638671875,48.0,15.0,48.0,6.0,17.0,61.0,0.62
Kaifeng,-1.332979474748884,99984.22916666669,302.6598423549107,99209.95535714286,295.8711170014881,2.423333304268973,43.0,16.0,43.0,6.0,17.0,61.0,0.47
Anyang,-0.5479809304942256,100001.49728260867,301.9518406080163,97735.89945652174,292.96405825407606,2.596730771272078,70.0,34.0,89.0,8.0,30.0,87.0,0.8
Hebi,-0.4316897922092014,99978.72916666669,302.1352267795139,98134.47916666669,292.81255425347223,2.35495842827691,80.0,45.0,110.0,26.0,37.0,73.0,0.92
Xinxiang,-0.9647646817294034,99992.82386363635,301.8324529474432,97721.85795454546,293.58438387784093,1.6954581520774148,43.0,16.0,43.0,5.0,15.0,66.0,0.5
Jiaozuo,-1.3965118408203123,99961.74583333332,301.1219889322917,96552.8125,292.99189453125,-0.0590606689453125,60.0,28.0,69.0,10.0,20.0,98.0,0.67
Puyang,-1.611051771375868,100023.64583333331,302.8326009114583,99449.75694444444,294.7941080729167,3.214713202582465,55.0,33.0,59.0,8.0,20.0,91.0,0.38
