,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0535852959815492,100765.22739361702,293.36616938164894,95887.04521276597,292.7894053357713,-0.1135133783868018,46.0,32.0,17.0,3.0,34.0,34.0,0.64
Tianjin,-0.5392756606593276,100645.2518939394,296.9684244791667,100350.05681818182,296.238739938447,-0.2098744710286458,75.0,55.0,67.0,4.0,51.0,25.0,0.85
Shijiazhuang,0.0350663926866319,100737.65277777778,294.54340277777777,96881.56944444444,294.07313368055554,-1.0411732991536458,26.0,18.0,26.0,4.0,16.0,61.0,0.4
Tangshan,-0.8721059163411459,100672.57638888888,296.23887803819446,99464.56944444444,295.26611328125,1.5160369873046875,98.0,73.0,116.0,21.0,32.0,28.0,1.35
Langfang,-0.5327178955078125,100650.175,296.32919921875,100447.425,295.80751953125,-1.2092559814453123,41.0,24.0,41.0,3.0,27.0,46.0,0.8
Baoding,-0.1426262488731971,100751.21634615384,293.4056865985577,96288.97115384616,292.82767427884613,-0.9134063720703124,27.0,19.0,24.0,3.0,15.0,75.0,0.35
Cangzhou,-0.0594757080078125,100618.225,298.077734375,100503.775,297.101025390625,-0.1923370361328125,96.0,72.0,107.0,13.0,43.0,56.0,0.5
Hengshui,-0.2547556559244792,100618.83333333331,297.9991861979167,100346.0,297.029541015625,-1.3135935465494792,88.0,65.0,76.0,5.0,29.0,27.0,0.6
Xingtai,-0.6493608879320549,100658.15340909093,297.4849964488636,98187.75378787878,296.47418027935606,-0.923475323301373,70.0,51.0,71.0,11.0,38.0,23.0,0.93
Handan,-1.124811106714709,100645.76077586209,298.31832570043105,97499.5301724138,296.9960095635776,0.2275806295460668,154.0,118.0,207.0,6.0,65.0,13.0,1.13
Taiyuan,-0.2704726509425951,100908.98641304349,291.3957625679348,87316.96195652174,291.2516346807065,0.2737221095872962,74.0,54.0,64.0,8.0,47.0,13.0,2.13
Yangquan,-0.201230730329241,100888.65178571428,292.0637555803572,89948.08928571429,291.98583984375,0.0773511614118303,20.0,14.0,16.0,5.0,35.0,21.0,1.33
Changzhi,-0.5548998151506697,100861.62678571428,293.9802176339286,88825.10357142857,293.6779715401786,0.9696363176618304,50.0,31.0,50.0,7.0,15.0,61.0,0.84
Jincheng,-1.0653096074643342,100814.8125,295.1308169157609,90666.65760869563,295.0134383491848,0.4996052617612092,71.0,48.0,91.0,5.0,16.0,87.0,0.9
Jinan,-1.0189263128465222,100714.5866935484,299.8400642641129,99025.61693548386,296.5106634324597,2.739984819965978,62.0,38.0,73.0,8.0,23.0,96.0,0.45
Zibo,-1.0307740711030506,100785.52678571428,299.3818359375,98688.63690476192,296.8068033854167,3.4460035051618303,58.0,27.0,66.0,6.0,17.0,72.0,0.78
Jining,-2.5556182861328125,100662.5546875,300.40594482421875,99770.28125,298.07049560546875,1.5481719970703125,54.0,23.0,57.0,11.0,21.0,81.0,0.75
Dezhou,0.0271078256460336,100622.00480769233,300.37732872596155,100314.02884615384,297.00972806490387,1.739031278170072,126.0,96.0,137.0,5.0,30.0,81.0,1.2
Liaocheng,-1.3174545853226274,100603.05324074074,301.0548683449074,100135.76388888888,296.6955475983796,2.484389128508391,66.0,48.0,76.0,3.0,14.0,129.0,0.6
Binzhou,-0.9024516918041088,100654.0625,300.6845703125,100419.91203703704,296.82177734375,3.8860818368417247,67.0,45.0,83.0,7.0,40.0,51.0,0.73
Heze,-2.319815433386601,100583.55492424245,300.85443300189394,100003.8446969697,297.8936878551136,1.2177119399562026,66.0,40.0,82.0,17.0,23.0,94.0,0.83
Zhengzhou,-1.0741322835286458,100563.52083333331,299.2986653645833,98369.83333333331,298.2964680989583,-0.9007517496744792,64.0,38.0,77.0,4.0,68.0,23.0,1.13
Kaifeng,-1.9804113478887648,100528.52678571428,300.6158389136905,99749.16071428572,297.8611188616072,0.0655161539713541,104.0,55.0,158.0,5.0,21.0,55.0,1.13
Anyang,-0.6526482623556386,100602.48641304349,299.4355893342391,98314.57065217392,297.5384043817935,0.7108399764351223,98.0,63.0,145.0,4.0,52.0,36.0,1.37
Hebi,0.0007239447699652,100587.28472222222,299.5120442708333,98724.65277777778,297.91899956597223,0.4025387234157986,74.0,50.0,97.0,12.0,40.0,51.0,1.3
Xinxiang,-0.8092360063032671,100595.41477272728,299.28409090909093,98303.46590909093,297.6204279119318,-0.260774092240767,115.0,87.0,109.0,11.0,75.0,29.0,1.45
Jiaozuo,-1.1195017496744792,100621.84583333334,298.1772786458333,97174.075,297.4474283854167,-0.7829213460286458,130.0,99.0,146.0,5.0,34.0,61.0,1.1
Puyang,-1.8851267496744792,100575.3125,301.05121527777777,99998.09722222222,297.16444227430554,1.8875647650824647,92.0,55.0,133.0,7.0,45.0,38.0,1.2
