,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4837217939660903,100334.52792553192,305.350274268617,95555.56914893616,274.93111078789894,3.50123076743268,52.0,19.0,53.0,2.0,14.0,153.0,0.27
Tianjin,2.0947395093513257,100457.36931818182,306.33842329545456,100167.49242424245,280.67333984375,4.168383511629972,90.0,38.0,63.0,7.0,13.0,192.0,0.6
Shijiazhuang,2.2902764214409723,100624.25,305.86279296875,96823.08333333331,275.47900390625,1.5061187744140625,49.0,30.0,49.0,9.0,10.0,139.0,0.27
Tangshan,2.13812255859375,100488.28472222222,303.8580729166667,99300.86111111112,281.82953559027777,5.094579060872396,106.0,41.0,79.0,19.0,26.0,211.0,0.75
Langfang,3.48084716796875,100419.875,307.96328125,100221.0,277.93076171875,3.4619781494140627,49.0,16.0,49.0,4.0,14.0,145.0,0.43
Baoding,3.3788076547475963,100522.29807692308,305.23490084134613,96127.90384615384,276.13912259615387,2.595831064077524,84.0,24.0,79.0,10.0,11.0,187.0,0.2
Cangzhou,1.82030029296875,100577.91875,305.913330078125,100464.625,281.73564453125,1.9220855712890623,76.0,26.0,64.0,14.0,14.0,181.0,0.35
Hengshui,1.8771769205729167,100615.28125,306.971923828125,100345.125,279.6470540364583,1.3949534098307292,59.0,14.0,57.0,8.0,11.0,167.0,0.4
Xingtai,0.577871611624053,100702.2178030303,306.2103456439394,98251.12878787878,276.5489908854167,0.3797649036754261,79.0,32.0,64.0,13.0,10.0,183.0,0.5
Handan,0.028814907731681,100731.60129310343,306.7169989224138,97604.14655172414,274.9221949084052,-0.8017257164264547,124.0,45.0,164.0,14.0,12.0,247.0,0.6
Taiyuan,3.365788998811141,100910.50271739133,300.5588485054348,87423.33695652174,269.24203889266306,-0.2498785931131114,93.0,32.0,136.0,31.0,16.0,178.0,0.78
Yangquan,3.0223301478794644,100793.4375,301.544921875,89975.75,272.43798828125,-0.440763201032366,42.0,8.0,36.0,7.0,9.0,135.0,0.38
Changzhi,0.5566214425223214,100963.60892857144,300.55747767857144,88981.90714285715,269.9377371651786,-1.3933301653180803,94.0,34.0,123.0,17.0,8.0,195.0,0.92
Jincheng,0.3570848547894021,100929.36141304349,301.7684273097826,90835.85869565218,271.31600288722825,-1.3654951012652854,57.0,14.0,63.0,15.0,8.0,158.0,0.48
Jinan,1.5535711473034275,100727.7116935484,304.20457409274195,99045.54032258064,287.61928238407256,1.2423445178616432,127.0,58.0,148.0,21.0,15.0,253.0,0.73
Zibo,2.2810262044270835,100734.34226190476,302.95191592261904,98649.72619047618,288.8900437127976,1.3879663376581102,138.0,78.0,175.0,27.0,23.0,275.0,0.93
Jining,0.509796142578125,100803.9609375,304.354248046875,99912.625,287.993408203125,2.2915496826171875,121.0,56.0,106.0,9.0,15.0,241.0,0.7
Dezhou,1.5786649263822117,100647.96634615384,306.36974158653845,100341.17307692308,284.11527193509613,0.3100738525390625,103.0,31.0,119.0,10.0,14.0,205.0,0.53
Liaocheng,0.8196908456307871,100663.83564814816,307.60394965277777,100198.73148148147,283.08060257523147,0.1594662136501736,122.0,43.0,118.0,13.0,9.0,243.0,0.4
Binzhou,1.5907050238715277,100639.86342592593,304.9212239583333,100406.69444444444,287.00877097800924,0.2854427761501736,120.0,69.0,125.0,17.0,13.0,239.0,1.0
Heze,0.4565411191998106,100752.94507575755,306.3966619318182,100174.34090909093,285.1542820785985,1.8085054339784563,130.0,44.0,121.0,9.0,23.0,260.0,0.93
Zhengzhou,1.0785929361979167,100759.17708333331,306.493408203125,98575.66666666669,280.5704752604167,-0.0621999104817708,113.0,52.0,144.0,19.0,23.0,226.0,0.87
Kaifeng,0.06878662109375,100758.35416666669,306.27222842261904,99980.15476190476,284.7275623139881,0.9571162632533482,118.0,38.0,107.0,9.0,11.0,235.0,0.8
Anyang,0.4820423955502717,100710.78532608696,307.7593410326087,98434.16304347826,275.6006496263587,-1.0305341637652854,134.0,63.0,160.0,26.0,17.0,267.0,1.27
Hebi,0.6022067599826388,100706.82638888888,308.1916232638889,98855.02777777778,274.66552734375,-1.3225216335720489,137.0,48.0,119.0,27.0,16.0,273.0,1.4
Xinxiang,0.2845625443892045,100724.73295454546,307.1780894886364,98443.97727272728,278.6917169744318,-0.0112152099609375,126.0,41.0,106.0,33.0,16.0,252.0,1.05
Jiaozuo,1.19613037109375,100747.85416666669,306.88984375,97323.45,276.00654296875,0.2571441650390625,101.0,40.0,99.0,16.0,9.0,202.0,0.77
Puyang,0.83929443359375,100654.64583333331,308.9088541666667,100080.58333333331,279.86181640625,0.092680189344618,109.0,33.0,89.0,13.0,10.0,218.0,0.6
