,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3236830691073803,102751.3085106383,269.4338690575133,97573.97473404255,263.93187664924784,-0.5551637690118019,119.0,90.0,148.0,9.0,81.0,4.0,2.01
Tianjin,-1.93138261274858,102776.48484848483,271.3194469105114,102460.94507575755,270.2691728996508,-1.0849114620324336,145.0,111.0,211.0,15.0,87.0,3.0,1.9
Shijiazhuang,0.1293097601996528,102672.45833333331,272.6154242621528,98600.1875,269.90836758083765,-0.9346466064453124,213.0,163.0,345.0,19.0,91.0,3.0,2.53
Tangshan,-1.7964443630642362,102813.89583333331,271.3852810329861,101521.40972222222,268.81624518500433,-1.365446302625868,200.0,150.0,286.0,48.0,81.0,7.0,2.65
Langfang,-1.739825439453125,102765.775,270.335791015625,102548.3875,269.4724517822266,-0.8298614501953125,183.0,138.0,268.0,12.0,85.0,3.0,2.38
Baoding,-0.2723412146935096,102697.86057692308,270.80489408052887,97992.78365384616,267.282232431265,-0.8244452843299279,268.0,218.0,378.0,20.0,91.0,5.0,2.78
Cangzhou,-2.067657470703125,102728.2375,274.18623046875,102605.3875,273.2346588134766,-0.6655792236328125,174.0,132.0,250.0,23.0,69.0,6.0,1.27
Hengshui,-1.646026611328125,102689.47916666669,274.3740234375,102397.35416666669,273.2110748291016,-1.0770619710286458,203.0,153.0,296.0,12.0,97.0,3.0,1.65
Xingtai,-0.4143963438091856,102647.83333333331,275.45539624763256,100029.88446969698,273.16690017237806,-1.431531963926373,225.0,175.0,363.0,21.0,75.0,3.0,2.2
Handan,-0.3016620504445043,102611.4224137931,277.0119797279095,99272.11853448275,274.4692324934335,-1.6211279507341056,207.0,153.0,355.0,16.0,73.0,5.0,1.92
Taiyuan,0.2563065238620924,102508.53260869563,270.4484226392663,88239.75271739131,265.4877710757048,-0.3907968272333559,164.0,123.0,278.0,34.0,85.0,4.0,1.64
Yangquan,0.1714608328683035,102570.96428571428,272.65433175223217,91068.61607142857,267.95280892508373,-0.1031385149274553,194.0,146.0,269.0,71.0,83.0,9.0,2.3
Changzhi,-0.5713963099888393,102442.71428571428,274.0239467075893,89824.04464285714,269.6499629429409,-0.5259203229631696,241.0,191.0,375.0,54.0,93.0,5.0,3.08
Jincheng,-0.3606686799422554,102448.52173913045,275.8075428838315,91800.70923913045,272.65055979853094,-0.6026684304942256,215.0,165.0,357.0,17.0,44.0,37.0,1.56
Jinan,-1.8711478940902213,102622.55645161292,279.963371030746,100829.63911290324,277.94446539109754,-0.8107885545299899,251.0,201.0,384.0,19.0,80.0,7.0,2.34
Zibo,-1.7827802385602678,102686.36904761904,279.3459705171131,100458.47321428572,277.8829614548456,-0.686402093796503,279.0,229.0,392.0,29.0,75.0,4.0,2.58
Jining,-1.522430419921875,102498.0703125,282.6434936523437,101553.5,280.17713928222656,-1.2781829833984375,167.0,108.0,283.0,13.0,71.0,4.0,1.3
Dezhou,-2.199906569260817,102663.75,277.9213303786058,102334.14903846152,276.3092757004958,-0.8348306509164664,173.0,131.0,286.0,18.0,70.0,6.0,1.37
Liaocheng,-1.3894528989438657,102579.44444444444,280.151195384838,102079.44675925926,277.6220177544488,-1.6281958685980902,224.0,174.0,367.0,28.0,76.0,4.0,2.65
Binzhou,-2.316246880425348,102716.77777777778,277.809253833912,102466.26157407407,276.6667226155599,-0.2749334264684606,200.0,150.0,281.0,34.0,76.0,4.0,2.0
Heze,-0.942953398733428,102484.00757575755,282.7325624408144,101866.61174242424,280.3974872935902,-1.7866751930930398,300.0,236.0,420.0,14.0,62.0,6.0,1.7
Zhengzhou,-0.8235575358072916,102500.76041666669,279.168701171875,100169.1875,277.3254140218099,-1.1918487548828125,241.0,191.0,333.0,11.0,69.0,6.0,1.49
Kaifeng,-0.6106727236793155,102476.33333333331,281.7318522135417,101642.56845238096,279.3014882405599,-2.107765561058408,264.0,214.0,339.0,13.0,51.0,9.0,1.75
Anyang,-0.206626560377038,102581.20652173914,278.40494437839675,100141.14402173914,276.0866161844005,-2.075239762015965,263.0,213.0,357.0,24.0,78.0,6.0,2.37
Hebi,-0.2286817762586805,102583.13888888888,278.5150553385417,100586.1875,276.061036851671,-2.3035430908203125,160.0,116.0,270.0,17.0,57.0,11.0,2.1
Xinxiang,-0.8862387917258523,102528.82954545454,279.20785245028407,100094.14204545454,276.5414858731356,-2.0856808749112217,187.0,141.0,297.0,14.0,55.0,17.0,1.55
Jiaozuo,-1.223321533203125,102522.33333333331,278.318701171875,98867.52083333331,275.94419657389324,-1.0845326741536458,209.0,158.0,356.0,21.0,69.0,22.0,2.15
Puyang,-0.7101270887586806,102543.86111111112,280.40980360243054,101925.35416666669,278.114747789171,-1.978619045681424,253.0,203.0,331.0,28.0,66.0,6.0,2.08
