,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9198286989901928,102779.13031914894,277.35259100731383,97646.63563829788,268.2056599069149,-1.396054856320645,21.0,7.0,21.0,3.0,25.0,37.0,0.25
Tianjin,0.921290079752604,102676.10227272728,281.4147283380682,102366.64015151517,271.5784209280303,-1.733854814009233,58.0,21.0,65.0,7.0,61.0,3.0,0.66
Shijiazhuang,-0.3125152587890625,102724.25694444444,279.78228081597223,98706.76388888888,269.9778645833333,-0.3617943657769097,85.0,45.0,120.0,11.0,65.0,21.0,0.71
Tangshan,-0.0450456407335069,102640.22222222222,280.57855902777777,101371.04166666669,271.5926106770833,-2.094813028971354,81.0,46.0,111.0,27.0,66.0,8.0,1.1
Langfang,-0.0245758056640625,102713.6125,280.80341796875,102501.675,270.123046875,-1.2444549560546876,51.0,17.0,51.0,5.0,60.0,8.0,0.5
Baoding,0.2659102219801683,102761.43269230767,277.35362830528845,98088.97115384616,268.9996995192308,-0.7467310978816106,89.0,48.0,127.0,52.0,66.0,5.0,0.93
Cangzhou,-1.1976470947265625,102679.7625,281.438330078125,102559.925,271.556005859375,-1.2975067138671874,68.0,44.0,85.0,9.0,62.0,5.0,0.8
Hengshui,-2.266291300455729,102687.34375,280.503173828125,102402.25,270.3809407552083,-0.2605438232421875,72.0,49.0,93.0,9.0,61.0,14.0,0.7
Xingtai,-0.9608713785807292,102684.96590909093,280.65111564867425,100102.24621212122,270.51846590909093,-1.118709217418324,71.0,35.0,92.0,22.0,72.0,13.0,0.47
Handan,-0.8354223843278556,102646.01293103448,282.0384731950431,99352.02155172414,271.4908405172414,-1.8194953655374464,77.0,38.0,104.0,20.0,46.0,41.0,0.47
Taiyuan,-0.5210644265879756,102678.51630434782,275.8586744225544,88510.86413043478,267.32387907608694,-0.94451439898947,69.0,26.0,87.0,18.0,60.0,17.0,0.66
Yangquan,-0.7144753592354911,102742.48214285714,276.25899832589283,91320.48214285714,268.4973493303572,0.2063402448381696,80.0,48.0,110.0,24.0,58.0,15.0,0.77
Changzhi,-1.797385515485491,102602.26785714286,278.40679408482146,90047.09642857143,270.36886160714283,-0.7846056256975447,68.0,29.0,85.0,14.0,27.0,65.0,0.84
Jincheng,-1.3077492091966711,102400.16847826086,281.0465140964674,91904.2554347826,271.54330842391306,-1.4346638555112092,80.0,39.0,109.0,22.0,94.0,8.0,1.58
Jinan,-1.5937258812689012,102641.32661290324,280.12435420866933,100873.60887096774,272.48084677419354,-0.2884191697643649,59.0,28.0,68.0,7.0,66.0,10.0,0.63
Zibo,-0.4185536702473958,102649.56547619047,280.0125790550595,100453.22023809524,271.78627232142856,0.4682217552548363,74.0,45.0,98.0,50.0,59.0,4.0,2.02
Jining,-2.0777740478515625,102563.8125,283.48681640625,101631.03125,274.8250732421875,0.3135223388671875,75.0,35.0,100.0,25.0,73.0,24.0,0.65
Dezhou,-1.7231034498948317,102664.75,280.24740835336536,102341.625,271.55318509615387,-1.1912548358623798,75.0,45.0,100.0,13.0,65.0,23.0,0.37
Liaocheng,-2.0303158230251737,102614.68981481482,282.78911675347223,102124.68055555556,272.8572048611111,-1.0413733588324652,75.0,34.0,100.0,10.0,83.0,6.0,0.5
Binzhou,0.3082258436414931,102644.60648148147,280.29765263310185,102398.5324074074,273.1174045138889,-0.3677622477213542,39.0,21.0,39.0,26.0,54.0,13.0,0.73
Heze,-2.3891680168383047,102486.1553030303,285.69574159564394,101879.57954545454,275.0684777462121,0.406770185990767,91.0,46.0,132.0,21.0,43.0,51.0,1.63
Zhengzhou,-1.5400543212890625,102312.54166666669,286.5447591145833,100043.58333333331,275.0125325520833,-1.3548634847005208,95.0,48.0,139.0,15.0,108.0,8.0,0.81
Kaifeng,-1.9108806791759672,102367.81547619047,286.86097935267856,101555.07738095238,275.1244419642857,0.4136272612072172,88.0,54.0,126.0,17.0,54.0,46.0,0.6
Anyang,-0.8181517227836277,102574.71195652174,284.64510444972825,100179.73369565218,272.75263247282606,-2.1623302957286006,75.0,50.0,100.0,22.0,52.0,40.0,0.8
Hebi,-0.3027767605251736,102567.45833333331,285.3385959201389,100617.125,272.46527777777777,-2.813834296332465,76.0,38.0,102.0,16.0,49.0,40.0,0.97
Xinxiang,-2.185761885209517,102466.90909090907,286.12548828125,100075.07954545454,273.44362571022725,-3.022517811168324,73.0,35.0,95.0,15.0,49.0,54.0,0.6
Jiaozuo,-3.2475250244140623,102369.65833333334,286.19501953125,98793.19166666668,273.47890625,-2.528895060221354,75.0,38.0,100.0,12.0,25.0,67.0,0.57
Puyang,-2.2985992431640625,102541.86111111112,285.51915147569446,101936.45833333331,274.2580295138889,-1.0695309109157989,85.0,48.0,120.0,21.0,57.0,39.0,0.8
