,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3200177131815159,102686.48670212766,276.3358595827793,97538.30984042551,268.78321870844417,0.3971096606964761,35.0,16.0,35.0,2.0,42.0,18.0,0.42
Tianjin,-2.1018047910748106,102697.23106060606,279.453827829072,102385.64962121211,274.38184333570075,1.2365472966974431,55.0,32.0,60.0,10.0,52.0,24.0,0.86
Shijiazhuang,-0.5378621419270834,102656.20138888888,280.02324761284723,98587.71527777778,275.9180501302083,-0.8498365614149306,146.0,112.0,151.0,4.0,48.0,28.0,0.92
Tangshan,-2.2353719075520835,102729.25694444444,278.5614963107639,101449.02083333331,272.1138509114583,0.9085727267795138,54.0,29.0,57.0,7.0,41.0,24.0,0.48
Langfang,-1.66219482421875,102682.3625,279.062646484375,102468.6375,272.767333984375,0.771636962890625,73.0,51.0,95.0,9.0,59.0,27.0,0.73
Baoding,-0.5537250225360577,102683.58173076923,278.3471116286058,97969.8028846154,273.15116060697113,0.023834228515625,89.0,50.0,128.0,8.0,77.0,8.0,0.71
Cangzhou,-2.63580322265625,102656.9625,281.46591796875,102535.4375,277.29033203125,0.086700439453125,65.0,44.0,80.0,7.0,41.0,33.0,0.5
Hengshui,-2.4541219075520835,102605.46875,282.6689453125,102316.64583333331,277.4933268229167,-1.2301127115885415,93.0,69.0,108.0,12.0,41.0,30.0,1.03
Xingtai,-0.7884170069839015,102573.08712121211,282.199921579072,99959.4071969697,277.6610810250947,-2.215127655954072,166.0,126.0,149.0,4.0,38.0,37.0,0.93
Handan,-0.3205292800377155,102520.00431034484,282.43779465247843,99184.12715517242,279.11032630657326,-2.8179963210533403,101.0,76.0,104.0,5.0,31.0,41.0,0.88
Taiyuan,-1.54217529296875,102453.76630434782,276.93657651154894,88221.95923913043,273.5535304857337,0.1722292692764945,100.0,75.0,124.0,9.0,42.0,49.0,0.81
Yangquan,-1.3654872349330358,102661.08928571428,276.84378487723217,91106.22321428572,275.1560756138393,-0.0053231375558035,123.0,93.0,136.0,8.0,32.0,53.0,1.1
Changzhi,-1.35584716796875,102536.625,277.7628696986607,89834.09464285715,276.66221400669644,-0.0833086286272321,55.0,39.0,37.0,6.0,19.0,54.0,1.23
Jincheng,-1.1880227793817937,102444.125,279.6881050441576,91768.82880434782,278.4410984205163,-0.9329422660495924,32.0,16.0,32.0,5.0,29.0,36.0,1.48
Jinan,-2.879246865549395,102446.90725806452,283.5049221900202,100660.08266129032,281.2097640498992,-2.159223987210181,65.0,46.0,79.0,6.0,33.0,33.0,0.87
Zibo,-2.511715843563988,102501.25595238096,282.5428176153274,100282.81845238096,280.28423781622024,-2.134647914341518,54.0,31.0,57.0,7.0,30.0,38.0,0.6
Jining,-2.66802978515625,102242.109375,286.0170288085937,101304.96875,283.82110595703125,-2.179473876953125,116.0,88.0,114.0,11.0,33.0,37.0,1.14
Dezhou,-3.1767906775841346,102540.17307692308,283.872802734375,102212.89903846152,280.1995380108173,-1.8760305551382213,63.0,43.0,76.0,7.0,27.0,39.0,0.57
Liaocheng,-2.177013255931713,102409.31018518518,285.01820203993054,101914.21527777778,282.1090766059028,-3.15451501916956,78.0,57.0,74.0,8.0,17.0,34.0,0.7
Binzhou,-3.127968117042824,102594.56944444444,282.7945330584491,102344.99305555556,279.372386791088,-1.3008908872251157,32.0,13.0,32.0,7.0,20.0,57.0,0.48
Heze,-1.4998575846354167,102254.95075757576,285.8915053858901,101643.58901515152,284.3194025213068,-3.123715487393466,163.0,124.0,137.0,5.0,36.0,27.0,0.97
Zhengzhou,-2.1171671549479165,102355.19791666669,282.8531901041667,100027.77083333331,282.1509602864583,-3.337005615234375,36.0,25.0,26.0,5.0,29.0,27.0,1.23
Kaifeng,-1.2599952334449405,102265.39880952382,284.7601725260417,101439.4375,283.8425525483631,-4.372650146484375,81.0,60.0,65.0,4.0,31.0,18.0,0.95
Anyang,0.0290288510529891,102461.46195652174,282.6593176800272,100029.95923913045,281.1385338824728,-3.8247561247452446,108.0,81.0,79.0,7.0,33.0,34.0,0.9
Hebi,0.09454345703125,102459.40277777778,282.6386447482639,100478.65972222222,281.01402452256946,-4.472910563151042,143.0,109.0,87.0,4.0,36.0,32.0,1.26
Xinxiang,-1.4024824662642046,102387.26136363635,282.861083984375,99958.34659090907,281.5385076349432,-4.305045387961648,33.0,21.0,33.0,5.0,22.0,52.0,0.9
Jiaozuo,-1.8766805013020835,102387.925,282.48439127604166,98749.8375,280.9159342447917,-1.7088480631510417,64.0,46.0,61.0,3.0,12.0,52.0,1.16
Puyang,-0.9849921332465278,102363.66666666669,284.6943088107639,101751.38194444444,283.2778049045139,-3.5751783582899304,76.0,56.0,60.0,5.0,36.0,7.0,0.95
