,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3527075584898603,99532.22739361702,295.3442071143617,94726.2420212766,294.6277790475399,-0.1520203935339096,13.0,4.0,7.0,2.0,12.0,41.0,0.55
Tianjin,-1.0761973063151042,99528.94128787878,298.512724905303,99238.71590909093,297.6119273792614,6.103055087002841,26.0,9.0,17.0,5.0,11.0,82.0,0.81
Shijiazhuang,-0.3692474365234375,99559.44444444444,299.29193793402777,95777.29166666669,296.43394639756946,1.3826158311631944,29.0,14.0,29.0,5.0,16.0,94.0,0.52
Tangshan,-5.486787584092882,99694.59722222222,298.10877821180554,98502.93055555556,297.20130750868054,6.602071126302083,37.0,25.0,37.0,3.0,10.0,107.0,0.53
Langfang,0.6827545166015625,99473.475,298.90029296875,99274.225,297.797900390625,3.62508544921875,21.0,11.0,20.0,8.0,12.0,68.0,0.4
Baoding,0.020513681265024,99589.92307692308,297.07125150240387,95195.06730769233,295.5341984675481,0.7422391451322116,19.0,12.0,19.0,5.0,19.0,43.0,0.29
Cangzhou,-0.3565277099609375,99577.225,299.573486328125,99464.2,297.856396484375,3.70023193359375,25.0,10.0,23.0,4.0,8.0,79.0,0.22
Hengshui,-0.6679941813151041,99539.5,300.94873046875,99270.45833333331,298.5078938802083,3.11785888671875,31.0,16.0,22.0,8.0,16.0,99.0,0.47
Xingtai,-0.5384664824514678,99563.00946969698,301.36760179924244,97134.14015151517,297.7645078716856,2.715862852154356,41.0,25.0,41.0,6.0,21.0,103.0,0.53
Handan,-0.1680839801656788,99597.52801724138,302.17807112068965,96502.1422413793,297.2897780845905,2.858320565059268,55.0,27.0,60.0,6.0,17.0,99.0,0.68
Taiyuan,1.4230101212211277,99844.37771739133,295.8630264945652,86488.40760869565,291.3659031080163,1.1480155613111414,35.0,21.0,35.0,5.0,36.0,82.0,0.76
Yangquan,0.984651838030134,99751.40178571428,296.07631138392856,89005.33928571429,292.6541224888393,1.2677961077008928,43.0,17.0,43.0,8.0,29.0,59.0,0.82
Changzhi,1.351155744280134,99904.12678571428,297.96300223214286,88044.71071428571,293.1169294084821,1.7098580496651783,41.0,23.0,41.0,12.0,21.0,75.0,0.78
Jincheng,0.817371534264606,99891.72554347826,299.5760869565217,89901.27717391304,295.17067552649456,1.0886575450067937,45.0,16.0,45.0,8.0,24.0,113.0,0.74
Jinan,-0.2620382001323084,99756.28024193548,299.7858492943548,98086.36693548386,297.4593545236895,3.9989781533518154,27.0,16.0,18.0,6.0,13.0,86.0,0.58
Zibo,-0.5123952229817709,99832.22916666669,300.1822916666667,97763.24404761904,296.9117954799107,4.509867350260417,26.0,15.0,18.0,6.0,12.0,82.0,0.43
Jining,-0.0254364013671875,99813.46875,301.44146728515625,98930.46875,298.80487060546875,4.79742431640625,25.0,14.0,22.0,6.0,9.0,80.0,0.63
Dezhou,-0.2776571420522836,99637.03365384616,300.3671123798077,99331.5096153846,298.00257286658655,2.995168832632212,28.0,11.0,21.0,3.0,8.0,90.0,0.57
Liaocheng,-0.5961264151114004,99627.46064814816,301.39409722222223,99164.32870370372,298.53185583043984,3.6211231372974537,32.0,19.0,32.0,7.0,11.0,90.0,0.74
Binzhou,-1.4831345169632524,99693.1550925926,300.7175925925926,99461.51388888888,297.3952094184028,4.371918854890047,19.0,12.0,16.0,7.0,16.0,60.0,0.58
Heze,0.4273242372455019,99739.82007575755,303.3175307765151,99166.20075757576,298.9263213186553,4.265815503669508,39.0,15.0,39.0,5.0,9.0,95.0,0.47
Zhengzhou,1.0011545817057292,99698.89583333331,305.1568196614583,97535.625,297.8784993489583,3.2933146158854165,46.0,19.0,46.0,3.0,14.0,92.0,0.5
Kaifeng,1.6661297026134672,99719.09821428572,305.3462611607143,98948.29166666669,298.2355492001488,4.578040713355655,46.0,14.0,46.0,2.0,11.0,86.0,0.45
Anyang,0.0038100532863451,99607.61684782608,303.85385529891306,97355.79891304349,297.2082094938859,3.337680982506793,50.0,16.0,50.0,2.0,24.0,101.0,0.58
Hebi,0.2871924506293403,99590.53472222222,304.7252604166667,97758.06944444444,296.82750108506946,3.410366482204861,45.0,16.0,45.0,4.0,18.0,86.0,0.66
Xinxiang,0.8261760364879261,99658.64204545454,304.4254261363636,97401.26136363635,297.3397327769886,3.125826748934659,44.0,15.0,44.0,6.0,24.0,117.0,0.5
Jiaozuo,1.011498006184896,99673.17916666668,304.0696614583333,96283.89166666666,297.196337890625,1.23148193359375,32.0,13.0,32.0,4.0,23.0,97.0,0.6
Puyang,-0.6114620632595487,99629.27083333331,302.9988064236111,99057.73611111112,298.83802625868054,3.959520128038194,53.0,19.0,55.0,2.0,14.0,90.0,0.45
