,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0971637482338763,102100.6329787234,289.8383061835106,97164.02526595745,279.5825506981383,-2.4072700662815825,34.0,15.0,34.0,2.0,19.0,62.0,0.35
Tianjin,2.0616700143525093,101888.55303030302,293.4943181818182,101590.8428030303,289.9423828125,-1.1812679406368372,80.0,58.0,109.0,8.0,55.0,63.0,0.95
Shijiazhuang,1.0731150309244792,101927.38888888888,290.22715928819446,98043.75694444444,287.0089518229167,0.2045728895399305,67.0,44.0,84.0,8.0,47.0,52.0,0.66
Tangshan,0.4455108642578125,101920.50694444444,292.58485243055554,100698.78472222222,288.28135850694446,-2.2949930826822915,85.0,56.0,120.0,12.0,48.0,87.0,0.82
Langfang,1.5945343017578124,101905.0875,293.35791015625,101700.6125,289.73935546875,-1.392779541015625,79.0,58.0,99.0,4.0,68.0,45.0,0.68
Baoding,1.2326765794020431,101998.37019230767,289.89193960336536,97493.73557692308,285.08402193509613,-1.2135690542367787,109.0,82.0,136.0,8.0,35.0,79.0,0.92
Cangzhou,2.4914825439453123,101888.20625,292.897998046875,101771.5125,290.3779296875,0.453070068359375,67.0,35.0,83.0,8.0,24.0,80.0,0.53
Hengshui,1.8724314371744792,101881.4375,292.813232421875,101603.5625,290.0194498697917,1.7172953287760415,85.0,60.0,120.0,10.0,22.0,67.0,1.0
Xingtai,1.613871718897964,101906.67424242424,291.56841856060606,99405.7821969697,286.3998875473485,1.5990350896661931,104.0,78.0,143.0,25.0,60.0,23.0,3.48
Handan,2.0098713841931573,101966.02586206896,290.8721713362069,98767.1573275862,285.01754445043105,1.3658478835533403,86.0,64.0,102.0,30.0,39.0,39.0,1.33
Taiyuan,0.929110983143682,102227.42391304349,286.82744565217394,88435.16032608696,282.2559018342391,-0.2884402067764945,63.0,34.0,75.0,8.0,79.0,7.0,0.94
Yangquan,1.3464246477399553,102115.94642857143,286.9465680803572,91058.16964285714,281.9658203125,0.0558951241629464,74.0,50.0,97.0,13.0,70.0,36.0,1.03
Changzhi,1.0020887102399554,102258.40714285716,285.7175223214286,89961.92678571428,283.7706752232143,0.1636378696986607,55.0,32.0,59.0,8.0,46.0,39.0,1.16
Jincheng,0.6695576543393342,102264.40217391304,286.0506963315217,91879.6820652174,284.39092221467394,-1.0530886442764946,65.0,47.0,80.0,8.0,55.0,15.0,1.36
Jinan,1.898281466576361,101968.3629032258,290.92571824596774,100244.74798387096,289.46241809475805,-0.0143836236769153,93.0,69.0,134.0,12.0,52.0,42.0,1.11
Zibo,2.261045183454241,101948.09523809524,291.056640625,99815.95535714286,288.8109654017857,-0.5370875767299107,95.0,68.0,139.0,18.0,75.0,23.0,2.15
Jining,1.7247772216796875,101955.4296875,291.80926513671875,101041.25,291.0147705078125,-2.04925537109375,65.0,45.0,80.0,14.0,36.0,37.0,1.0
Dezhou,2.3073460505558896,101924.67307692308,292.0119441105769,101608.85096153848,290.0431941105769,1.0788550743689904,71.0,46.0,91.0,9.0,28.0,57.0,0.87
Liaocheng,2.248959576642072,101955.02777777778,291.622974537037,101476.33101851853,289.5008318865741,1.002605296947338,78.0,54.0,106.0,8.0,46.0,33.0,0.97
Binzhou,3.037877400716146,101911.58333333331,292.44769965277777,101671.73842592593,289.77737991898147,0.2463842321325231,64.0,38.0,77.0,20.0,31.0,52.0,1.27
Heze,2.004763054125237,101978.39393939394,291.1107362689394,101382.8125,290.3913648200757,-1.7480884898792617,54.0,37.0,58.0,9.0,26.0,43.0,0.87
Zhengzhou,2.009435017903646,102095.3125,289.717041015625,99840.14583333331,289.2442220052083,-0.567291259765625,40.0,28.0,39.0,6.0,28.0,45.0,0.9
Kaifeng,2.141021001906622,102018.54761904762,290.6602492559524,101215.62202380953,289.8882533482143,-1.8409380231584824,51.0,36.0,38.0,5.0,25.0,37.0,0.72
Anyang,1.9406174369480296,102006.16304347826,290.1115828804348,99672.63858695651,287.2703379755435,0.6383600649626359,52.0,35.0,54.0,9.0,51.0,33.0,0.97
Hebi,1.884340074327257,102006.19444444444,289.8951822916667,100107.59027777778,287.9831814236111,0.3175286187065972,49.0,30.0,49.0,7.0,24.0,68.0,0.27
Xinxiang,1.836957064541904,102049.53409090907,289.41335227272725,99706.08522727272,288.9015447443182,-0.627838134765625,60.0,34.0,70.0,11.0,42.0,14.0,1.13
Jiaozuo,1.2804555257161458,102119.95,288.502734375,98591.07916666666,288.02858072916666,-0.5336649576822917,66.0,44.0,81.0,12.0,44.0,2.0,1.4
Puyang,2.143183390299479,101984.70833333331,290.8597005208333,101393.59027777778,289.33062065972223,0.4106818305121528,57.0,33.0,63.0,9.0,43.0,37.0,0.9
