,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2556003002410239,101945.06781914894,282.71030896775267,96888.61170212766,269.7853068899601,-2.1784242670586766,155.0,47.0,260.0,2.0,24.0,43.0,0.33
Tianjin,-3.371299974846117,101804.97159090907,285.24367453835225,101499.61363636365,271.6115870620265,-2.9932986172762783,116.0,76.0,182.0,11.0,56.0,21.0,0.85
Shijiazhuang,-0.6069844563802084,101715.42361111112,285.1928439670139,97775.83333333331,275.6909993489583,-2.450865003797743,102.0,53.0,154.0,18.0,55.0,25.0,1.13
Tangshan,-3.148325602213541,101839.16666666669,283.9584147135417,100586.38888888888,269.91631401909723,-2.728941175672743,154.0,82.0,258.0,37.0,68.0,20.0,2.78
Langfang,-2.557196044921875,101799.025,285.804931640625,101588.75,271.362255859375,-4.158151245117187,126.0,56.0,201.0,10.0,45.0,35.0,0.45
Baoding,-1.1736473670372596,101792.69230769233,284.8066594050481,97212.55769230767,272.16971529447113,-3.0236710768479567,114.0,64.0,178.0,18.0,61.0,21.0,0.63
Cangzhou,-0.708636474609375,101676.16875,285.387353515625,101556.25,277.002392578125,-2.5663055419921874,96.0,48.0,141.0,10.0,42.0,26.0,0.73
Hengshui,-0.4509785970052083,101645.59375,285.2367350260417,101359.70833333331,278.4806315104167,-1.9310760498046875,86.0,50.0,121.0,15.0,36.0,22.0,0.57
Xingtai,-0.2806868119673295,101615.76704545454,285.1463734019886,99084.76515151517,277.3871552438447,-2.189173380533854,103.0,54.0,156.0,23.0,59.0,11.0,0.98
Handan,0.1867896770608836,101537.70043103448,284.9102656923491,98315.11206896552,276.7675023572198,-1.2201090845568427,104.0,58.0,158.0,20.0,49.0,17.0,1.52
Taiyuan,-0.290008544921875,101781.62771739133,279.7018406080163,87821.94565217392,270.9625191066576,-1.554096387780231,90.0,44.0,129.0,23.0,60.0,24.0,0.94
Yangquan,0.5174691336495536,101738.50892857143,282.05953543526783,90541.46428571428,272.7765415736607,-1.3369598388671875,98.0,68.0,145.0,87.0,79.0,22.0,1.68
Changzhi,0.0977983747209821,101560.37678571428,282.39661690848214,89257.87857142858,272.636669921875,-1.4325513567243304,116.0,88.0,172.0,28.0,65.0,20.0,1.67
Jincheng,0.1891864279042119,101476.9320652174,284.14248259171194,91122.77173913045,273.15494437839675,-2.149587216584578,126.0,75.0,201.0,31.0,64.0,14.0,4.66
Jinan,0.2595441264490927,101634.77217741936,284.76820028981854,99873.44354838708,277.442390688004,1.7101671772618448,89.0,40.0,128.0,17.0,41.0,58.0,0.81
Zibo,0.5839683896019345,101658.11011904762,285.6349167596726,99483.96428571428,277.1185709635417,0.5033954438709077,88.0,46.0,126.0,22.0,33.0,66.0,1.0
Jining,0.3948974609375,101647.625,284.2245483398437,100712.4375,276.9293212890625,3.0543975830078125,75.0,37.0,99.0,13.0,24.0,56.0,0.88
Dezhou,0.7813180776742789,101622.73557692308,285.2349196213942,101299.17307692308,278.44446739783655,0.9786576491135818,94.0,52.0,138.0,14.0,33.0,41.0,0.85
Liaocheng,0.0815554018373842,101562.29398148147,284.48172562210647,101070.8425925926,278.2865397135417,1.865043922706887,87.0,42.0,123.0,29.0,26.0,45.0,0.6
Binzhou,0.4770632143373842,101659.41435185184,285.80189344618054,101414.8425925926,278.297607421875,-0.7606432879412616,96.0,52.0,142.0,31.0,47.0,58.0,1.25
Heze,1.2177151766690342,101556.20643939394,284.65868400804925,100947.76515151517,277.5562485203599,3.1204265247691763,86.0,36.0,122.0,16.0,23.0,50.0,0.55
Zhengzhou,1.531768798828125,101444.8125,285.4518229166667,99180.04166666669,278.5733235677083,1.2372589111328125,102.0,60.0,154.0,15.0,64.0,16.0,0.98
Kaifeng,1.3432224818638392,101499.40773809524,284.6804896763393,100682.05952380953,278.6876743861607,3.170201619466146,80.0,37.0,109.0,15.0,27.0,43.0,0.53
Anyang,0.3532064686650815,101478.41032608696,285.35503354279894,99128.42391304349,277.6487453294837,-0.3729652736497962,110.0,64.0,170.0,15.0,49.0,11.0,1.06
Hebi,-0.039031982421875,101457.86805555556,285.7480740017361,99534.91666666669,277.4916178385417,-0.6689910888671875,136.0,68.0,222.0,19.0,52.0,9.0,1.02
Xinxiang,0.527374267578125,101435.92613636365,285.83999911221593,99084.15909090907,277.3617054332386,0.6535852605646307,121.0,62.0,192.0,23.0,57.0,14.0,0.92
Jiaozuo,1.3989237467447917,101415.2625,286.2157389322917,97888.11666666668,275.3685709635417,-0.3648895263671875,113.0,60.0,176.0,17.0,52.0,21.0,1.37
Puyang,0.4293924967447917,101512.29861111112,284.46400282118054,100905.63888888888,278.62779405381946,1.6449737548828125,85.0,51.0,120.0,8.0,32.0,28.0,0.7
