,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6676314333651928,101321.37632978724,281.97464573636967,96300.7380319149,273.5122381981383,-0.3194511900556848,101.0,68.0,151.0,7.0,75.0,2.0,0.82
Tianjin,1.7107298879912405,101387.72916666669,284.8387858072917,101082.43371212122,271.1669921875,1.040580518317945,95.0,71.0,123.0,36.0,79.0,12.0,1.47
Shijiazhuang,1.4576941596137152,101404.38888888888,282.21172417534723,97417.47916666669,276.7805447048611,0.5085635715060763,80.0,40.0,109.0,46.0,64.0,8.0,1.16
Tangshan,1.423677232530382,101384.10416666669,283.9335123697917,100136.20138888888,272.0947265625,0.5109235975477431,99.0,74.0,146.0,60.0,84.0,5.0,1.23
Langfang,1.2946136474609375,101368.55,284.850537109375,101158.1125,271.30654296875,1.4593231201171877,97.0,61.0,143.0,51.0,75.0,8.0,1.28
Baoding,1.356279813326322,101362.5,281.65792142427887,96755.79326923077,274.8156550480769,-0.0227156419020432,97.0,71.0,143.0,63.0,71.0,19.0,0.97
Cangzhou,1.1370697021484375,101425.58125,283.987890625,101306.3625,271.103662109375,1.4658905029296876,69.0,35.0,87.0,36.0,72.0,18.0,1.0
Hengshui,0.3976084391276042,101428.45833333331,284.0460611979167,101144.6875,273.9921875,1.5694224039713542,80.0,43.0,110.0,29.0,78.0,14.0,0.8
Xingtai,0.4997923879912405,101439.13825757576,282.8941835345644,98874.55492424245,276.3668619791667,0.6797850637724905,81.0,32.0,111.0,29.0,67.0,4.0,1.15
Handan,0.7296621388402479,101473.51077586209,282.3923508216595,98192.93318965516,276.52407731681035,-0.2138635043440194,205.0,155.0,267.0,89.0,93.0,2.0,6.7
Taiyuan,1.1604594355044158,101626.4320652174,277.2461680536685,87452.66032608696,275.0182999320652,-0.2242557691491168,51.0,34.0,51.0,15.0,52.0,12.0,1.06
Yangquan,2.137331281389509,101512.27678571428,279.21871512276783,90136.8125,275.1669921875,0.2375248500279017,41.0,29.0,34.0,24.0,39.0,54.0,1.0
Changzhi,1.2460087367466517,101619.65535714284,278.1948311941964,89027.99821428572,273.67474888392854,-0.0739706856863839,63.0,45.0,63.0,16.0,56.0,24.0,1.48
Jincheng,1.3912254001783289,101697.52989130437,278.46321968410325,91041.13858695651,274.3226477581522,-0.7946107283882473,73.0,53.0,82.0,40.0,35.0,38.0,1.42
Jinan,-1.2857542960874495,101478.13508064517,283.000496156754,99704.98991935483,271.86539188508067,0.2248520389679939,102.0,51.0,154.0,36.0,75.0,6.0,1.35
Zibo,-0.5592833019438244,101492.69345238096,282.4488118489583,99291.74107142857,269.9527994791667,0.2068328857421875,107.0,60.0,163.0,62.0,70.0,8.0,2.02
Jining,-1.3436126708984375,101456.328125,284.19561767578125,100518.15625,274.3623046875,-0.6526947021484375,64.0,25.0,77.0,35.0,64.0,9.0,1.05
Dezhou,-0.8712592491736779,101469.29326923077,283.692626953125,101145.38942307692,272.00668569711536,0.8090339073768029,111.0,74.0,171.0,29.0,134.0,2.0,2.13
Liaocheng,-1.191656607168692,101478.46064814816,283.627197265625,100986.23842592593,273.93174913194446,-0.5058768943504051,68.0,44.0,85.0,30.0,62.0,19.0,0.8
Binzhou,-0.209379408094618,101480.11805555556,283.4721770109954,101233.38657407407,272.58250144675924,0.7518632676866319,56.0,34.0,62.0,22.0,49.0,12.0,1.3
Heze,-0.1664895722360322,101484.92613636365,284.1473795572917,100872.97916666669,275.4066347064394,-1.4822947184244792,76.0,42.0,101.0,27.0,41.0,29.0,1.2
Zhengzhou,2.157862345377604,101629.71875,281.9895833333333,99313.4375,276.57568359375,-0.7781117757161459,76.0,47.0,102.0,30.0,76.0,10.0,1.16
Kaifeng,0.5423257010323661,101536.71726190476,283.2947939918155,100711.78869047618,275.24790736607144,-2.239502679734003,68.0,49.0,77.0,106.0,56.0,15.0,1.5
Anyang,0.7786659572435461,101503.12771739133,282.8242081351902,99111.79076086955,276.26592221467394,-0.636959573496943,113.0,85.0,121.0,23.0,76.0,6.0,2.5
Hebi,0.7606726752387153,101510.78472222222,283.1957736545139,99561.53472222222,276.1324869791667,-0.4688398573133681,67.0,30.0,83.0,45.0,57.0,28.0,1.53
Xinxiang,1.0619964599609375,101542.48295454546,282.69502397017044,99144.99431818182,276.2291370738636,-0.7979611483487216,68.0,47.0,86.0,34.0,56.0,7.0,1.63
Jiaozuo,2.1646657307942707,101628.04583333334,281.8798014322917,98012.64583333331,277.7458984375,0.0886688232421875,70.0,45.0,89.0,20.0,45.0,6.0,1.87
Puyang,-0.2220204671223958,101497.10416666669,283.45933702256946,100887.92361111112,275.80859375,-1.2394561767578125,72.0,51.0,93.0,38.0,57.0,11.0,1.42
