,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9699190829662566,103403.1715425532,262.9251510944772,97939.66223404255,251.66011891466505,-1.1538962506233377,21.0,8.0,15.0,2.0,8.0,66.0,0.25
Tianjin,0.977198282877604,103380.9981060606,266.6939683393999,103049.99621212122,253.64818734833688,-2.443264123165246,28.0,14.0,28.0,5.0,30.0,47.0,0.43
Shijiazhuang,1.5505761040581598,103422.38194444444,265.7441626654731,99178.625,255.73789299858944,0.1559210883246528,51.0,28.0,52.0,9.0,39.0,29.0,0.45
Tangshan,1.5210622151692708,103334.14583333331,265.7041236029731,101970.51388888888,251.66188388400607,-2.910213894314236,27.0,15.0,27.0,4.0,18.0,56.0,0.42
Langfang,-0.1539215087890625,103394.6375,266.9952911376953,103168.925,253.8591278076172,-2.125518798828125,21.0,8.0,16.0,2.0,11.0,66.0,0.22
Baoding,0.9235875056340144,103435.37019230767,264.21600928673377,98481.97115384616,252.98907822829025,-0.7555518517127404,49.0,18.0,49.0,8.0,62.0,15.0,0.51
Cangzhou,1.2578704833984375,103421.04375,267.3110626220703,103293.475,257.6248016357422,-0.960015869140625,44.0,23.0,44.0,10.0,67.0,9.0,0.57
Hengshui,2.103866577148437,103441.39583333331,268.377436319987,103137.41666666669,258.9745737711589,0.3419291178385417,51.0,28.0,51.0,11.0,27.0,41.0,0.45
Xingtai,1.695652354847301,103449.27840909093,268.1625999681877,100724.8446969697,258.6577162309126,0.789276123046875,60.0,32.0,69.0,4.0,59.0,5.0,0.55
Handan,1.3950884588833512,103469.72198275862,268.1388155180832,99999.0474137931,259.22216323326376,0.9169700885641164,56.0,34.0,62.0,6.0,42.0,28.0,0.57
Taiyuan,1.9362534232761548,103601.74184782608,260.4438602613366,88554.74456521739,251.9746551513672,-0.0688250997792119,43.0,23.0,43.0,9.0,40.0,30.0,0.59
Yangquan,2.197808401925223,103494.75892857143,262.6983184814453,91421.01785714286,251.0644989013672,0.103729248046875,45.0,21.0,45.0,20.0,65.0,16.0,0.65
Changzhi,1.2247615269252232,103530.77321428571,265.74098031180245,90264.50357142858,255.53486720493865,-0.1126491001674107,41.0,18.0,41.0,16.0,45.0,27.0,0.74
Jincheng,0.7239147683848506,103531.91576086955,267.86853757111925,92382.30978260867,259.0898895263672,-0.5215679666270381,48.0,15.0,48.0,8.0,56.0,21.0,0.56
Jinan,1.752410396452873,103482.74395161292,267.4386473624937,101600.52016129032,257.1738739013672,0.5951922016759073,44.0,19.0,44.0,23.0,51.0,23.0,0.79
Zibo,2.266911824544271,103454.90178571428,267.43869236537387,101118.92261904762,254.5166938418434,0.2957400367373511,50.0,26.0,50.0,20.0,38.0,33.0,0.97
Jining,1.5107269287109375,103536.8203125,268.37147521972656,102543.0,261.7465057373047,0.00726318359375,51.0,29.0,51.0,13.0,48.0,27.0,0.66
Dezhou,1.847490750826322,103457.10096153848,268.2693821833684,103112.95192307692,257.3408660888672,0.5288719764122596,63.0,45.0,74.0,12.0,53.0,18.0,0.77
Liaocheng,1.6444436532479745,103486.80787037036,268.83420534487124,102966.68981481482,258.7918571189598,1.104778148509838,51.0,23.0,52.0,10.0,70.0,10.0,0.68
Binzhou,2.6261783175998263,103422.15046296296,268.1520583541305,103160.57870370372,256.1159311930339,-0.1983902542679398,51.0,29.0,51.0,15.0,37.0,39.0,0.67
Heze,-0.0665990656072443,103539.63446969698,268.64241767652106,102895.45075757576,261.5714828028823,1.4177384810014204,58.0,31.0,66.0,14.0,54.0,22.0,0.63
Zhengzhou,0.1991628011067708,103512.79166666669,270.4828236897786,101091.54166666669,266.1461232503255,1.229949951171875,128.0,97.0,132.0,6.0,38.0,48.0,0.82
Kaifeng,-0.4916447230747768,103536.46130952382,269.8639155796596,102670.875,263.28678312755767,1.8102024623325887,55.0,38.0,60.0,7.0,42.0,33.0,0.57
Anyang,0.7926562765370244,103491.88315217392,268.7210341743801,100966.39673913045,261.18788545028025,1.499024764351223,60.0,33.0,70.0,8.0,48.0,27.0,0.6
Hebi,0.997163560655382,103498.79861111112,269.0018124050564,101436.20833333331,262.3850284152561,1.8211771647135415,79.0,58.0,96.0,7.0,57.0,13.0,0.76
Xinxiang,0.1898373690518466,103522.38068181818,269.33272899280894,100990.92045454546,262.9497084184126,1.2884327281605117,88.0,65.0,102.0,10.0,44.0,35.0,0.76
Jiaozuo,-0.0648590087890625,103520.45416666666,269.49656066894534,99720.20833333331,264.59718119303386,-0.3768046061197916,106.0,80.0,104.0,9.0,29.0,54.0,1.07
Puyang,0.6682790120442709,103510.3125,268.8809356689453,102868.31944444444,260.7662133110894,1.781951904296875,48.0,20.0,48.0,7.0,42.0,35.0,0.35
