,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0763530325382313,101772.17287234042,271.9173973570479,96548.91622340426,261.60125732421875,2.2853377321933177,131.0,100.0,116.0,5.0,54.0,30.0,0.94
Tianjin,0.6964139071377841,101882.64015151517,275.60995205965907,101563.84659090907,264.9875617749763,3.008952285304214,104.0,78.0,119.0,10.0,34.0,58.0,0.77
Shijiazhuang,-0.8341233995225694,101736.56944444444,275.14794921875,97655.21527777778,263.5554673936632,1.6049414740668402,157.0,120.0,169.0,16.0,53.0,36.0,1.63
Tangshan,1.0560404459635415,101923.27083333331,274.33783637152777,100619.13194444444,265.11671956380206,3.6518707275390634,103.0,77.0,122.0,11.0,50.0,42.0,0.84
Langfang,0.897821044921875,101853.0625,275.508203125,101634.3375,264.4419799804688,2.5379547119140624,126.0,96.0,146.0,7.0,39.0,55.0,0.8
Baoding,0.001678466796875,101772.03846153848,273.52993539663464,97028.53365384616,262.4045175405649,1.7282679631159856,154.0,118.0,154.0,12.0,41.0,53.0,1.08
Cangzhou,1.180584716796875,101900.15,276.73759765625,101776.6875,264.26219482421874,3.9073638916015625,83.0,61.0,98.0,9.0,30.0,63.0,0.75
Hengshui,0.7152201334635416,101862.375,276.82763671875,101568.85416666669,264.28965250651044,4.431859334309896,79.0,57.0,108.0,10.0,22.0,75.0,0.5
Xingtai,-0.2312908750591856,101769.11742424245,276.75004438920456,99158.9678030303,264.49336196437025,3.9487309311375474,101.0,76.0,120.0,7.0,36.0,58.0,0.95
Handan,0.1709773622710129,101771.65086206896,276.9224643049569,98448.21336206896,265.14166680697736,4.433070215685614,94.0,70.0,98.0,7.0,18.0,61.0,0.63
Taiyuan,2.9732095469599185,101567.84239130437,274.3703507133152,87295.76358695653,258.61688232421875,0.706409620202106,134.0,102.0,164.0,95.0,76.0,31.0,1.85
Yangquan,1.357147216796875,101549.58928571428,274.9716099330357,90069.65178571429,259.7615530831473,0.439328874860491,45.0,22.0,45.0,16.0,25.0,70.0,0.65
Changzhi,3.210676792689732,101648.53214285716,274.95152064732144,88982.99464285714,262.50767473493306,1.293625749860491,76.0,56.0,75.0,12.0,24.0,79.0,1.01
Jincheng,2.487603229025136,101833.98369565218,274.57636294157606,91085.50271739133,265.52644414487094,1.7171942669412363,91.0,68.0,111.0,10.0,21.0,70.0,0.73
Jinan,0.6870205786920363,102111.1491935484,275.0331558719758,100276.35685483873,262.706537062122,4.5657914684664815,63.0,42.0,76.0,13.0,31.0,60.0,0.64
Zibo,1.1974327450706843,102155.61309523808,275.21751767113096,99883.65178571428,261.5395013718378,3.592370169503348,58.0,39.0,65.0,16.0,29.0,58.0,0.76
Jining,-0.388641357421875,102211.6875,274.922119140625,101239.28125,264.4550170898437,3.8455963134765625,54.0,35.0,57.0,11.0,31.0,53.0,0.7
Dezhou,0.7815387432391827,101988.08653846152,276.4416691706731,101653.5528846154,263.4171377328726,4.90536381648137,84.0,55.0,117.0,11.0,28.0,64.0,0.68
Liaocheng,0.338104248046875,101994.02314814816,276.401927806713,101487.12268518518,264.27515778718174,5.610620004159433,75.0,52.0,99.0,12.0,29.0,58.0,0.8
Binzhou,1.1991430211950231,102043.19907407407,276.7989908854167,101789.19675925926,263.3048886899595,3.6567354555483216,61.0,42.0,71.0,21.0,30.0,64.0,0.9
Heze,0.3659806685014204,102145.10984848483,275.9763701467803,101514.57386363635,265.4634732333097,4.206277095910274,63.0,44.0,75.0,7.0,31.0,53.0,0.53
Zhengzhou,1.1943868001302085,102033.16666666669,276.92626953125,99675.27083333331,269.0375366210937,3.306371053059896,94.0,70.0,84.0,7.0,27.0,54.0,0.86
Kaifeng,1.113587878999256,102126.89880952382,276.5864722842262,101279.9375,267.23639497302827,4.009083339146206,98.0,73.0,84.0,7.0,25.0,52.0,0.77
Anyang,0.943572998046875,101877.46195652174,276.7718452785326,99441.19836956522,266.5845283840014,5.186114103897758,95.0,71.0,108.0,8.0,26.0,53.0,0.74
Hebi,1.3027309841579862,101899.40277777778,276.69590928819446,99899.38194444444,267.1980455186632,5.66060553656684,101.0,76.0,108.0,10.0,35.0,43.0,0.76
Xinxiang,1.7548744895241477,101984.52272727272,276.49844637784093,99531.48295454546,267.3814419833097,4.29955361106179,93.0,69.0,100.0,11.0,34.0,40.0,0.74
Jiaozuo,1.6186381022135417,101966.34166666666,276.5937825520833,98278.27083333331,267.8465698242188,2.348192342122396,138.0,105.0,147.0,18.0,46.0,37.0,1.22
Puyang,0.8537835015190972,102012.06944444444,276.66802300347223,101386.21527777778,265.4324205186632,5.586549546983507,75.0,55.0,71.0,8.0,21.0,56.0,0.65
