,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.202173760596742,101201.8085106383,272.0163470329122,96116.06914893616,262.575931630236,-1.5429577117270612,74.0,32.0,98.0,4.0,43.0,27.0,0.77
Tianjin,1.689727783203125,101126.78787878789,273.4913367069129,100821.20454545454,265.3270763050426,-1.3002790971235796,83.0,61.0,114.0,13.0,75.0,10.0,1.09
Shijiazhuang,2.4464552137586804,101298.00694444444,274.43324110243054,97304.41666666669,262.3165757921007,-0.3119879828559028,79.0,30.0,108.0,22.0,42.0,39.0,0.63
Tangshan,0.9501173231336806,101091.04166666669,271.89586046006946,99836.94444444444,264.73080105251734,-1.238610161675347,134.0,102.0,174.0,19.0,83.0,7.0,1.81
Langfang,1.538311767578125,101150.1375,273.900927734375,100940.6,264.8554321289063,-1.618145751953125,100.0,75.0,121.0,14.0,81.0,9.0,1.35
Baoding,1.8604947603665865,101240.34134615384,272.8916954627404,96603.55769230767,262.8911367563101,-1.1276785043569713,110.0,42.0,170.0,10.0,41.0,40.0,0.56
Cangzhou,2.675103759765625,101185.05625,275.179248046875,101065.275,264.69859619140624,-0.484429931640625,82.0,60.0,114.0,17.0,37.0,30.0,0.95
Hengshui,2.846832275390625,101250.65625,277.0464680989583,100965.875,262.97825113932294,-0.407867431640625,65.0,29.0,80.0,17.0,25.0,56.0,0.53
Xingtai,2.939047148733428,101321.52272727272,275.83644797585225,98764.35606060606,263.0848888050426,0.2673700506036932,67.0,24.0,84.0,24.0,44.0,32.0,0.95
Handan,2.8809656603582976,101390.7327586207,275.6759243669181,98128.68103448275,263.6221145103718,0.271588555697737,71.0,31.0,91.0,28.0,36.0,46.0,1.05
Taiyuan,2.4734404190726904,101587.02173913045,270.9005923063859,87399.61956521739,257.6032157566236,0.4023981509001358,92.0,49.0,134.0,17.0,58.0,10.0,0.75
Yangquan,2.8763907296316966,101433.10714285714,273.3728724888393,90049.17857142857,258.5871843610491,0.8342328752790179,86.0,48.0,122.0,40.0,43.0,36.0,0.82
Changzhi,2.396759033203125,101563.63571428572,271.835205078125,89055.2357142857,260.9393886021205,-0.0284903390066964,68.0,37.0,86.0,15.0,36.0,50.0,0.83
Jincheng,2.150283150050951,101603.77173913045,273.01650602921194,91080.57608695651,263.2754304305367,-1.1295311969259512,84.0,37.0,117.0,17.0,48.0,31.0,0.92
Jinan,1.5680984989289315,101334.3629032258,275.9559838079637,99566.9758064516,267.3948915543095,1.9025022445186488,91.0,68.0,130.0,18.0,35.0,61.0,1.04
Zibo,2.580399286179316,101287.54761904762,276.750476655506,99102.32142857143,268.5674205961682,1.7457842145647322,99.0,74.0,123.0,23.0,33.0,73.0,1.21
Jining,2.125518798828125,101472.6640625,276.8290405273437,100532.0625,268.6192626953125,1.67669677734375,84.0,62.0,111.0,12.0,24.0,48.0,0.87
Dezhou,2.493138239933894,101267.6153846154,276.9922814002404,100943.48076923077,264.52180833082934,0.7780644343449519,100.0,74.0,149.0,20.0,40.0,35.0,1.18
Liaocheng,2.9832752369068287,101347.9074074074,278.67345739293984,100858.52777777778,264.9206882052952,0.9584836606626156,91.0,55.0,131.0,22.0,39.0,30.0,0.9
Binzhou,3.151605676721644,101210.12962962964,276.73668077256946,100964.78703703704,266.5724532515914,0.928752757884838,123.0,93.0,147.0,28.0,39.0,55.0,1.17
Heze,3.227576978278883,101504.6893939394,279.6519072561553,100895.65909090907,267.22693425958806,1.5548641320430872,81.0,41.0,112.0,16.0,25.0,54.0,0.63
Zhengzhou,2.6727193196614585,101605.625,278.89501953125,99328.875,264.91827392578125,1.0752461751302085,72.0,33.0,94.0,10.0,72.0,18.0,0.55
Kaifeng,2.7970101492745534,101592.85714285714,279.2010904947917,100774.46428571428,267.1961408342634,1.7329028901599703,77.0,46.0,104.0,12.0,51.0,33.0,0.53
Anyang,2.932170038637908,101434.72826086955,277.19899583899456,99062.96739130437,265.19917363705844,0.6237806237262228,85.0,44.0,119.0,31.0,69.0,13.0,1.14
Hebi,2.843048095703125,101440.94444444444,277.1542154947917,99512.41666666669,265.4675632052952,0.5298088921440972,77.0,43.0,103.0,15.0,34.0,44.0,0.78
Xinxiang,2.9918407093394888,101512.18181818182,278.25068803267044,99132.11363636365,265.2150379527699,0.5516385165127841,77.0,41.0,104.0,18.0,27.0,54.0,0.67
Jiaozuo,1.9779439290364584,101587.13333333332,276.5292154947917,98008.41666666669,264.88062744140626,-0.292022705078125,83.0,53.0,115.0,20.0,40.0,40.0,0.98
Puyang,3.1120368109809027,101416.90277777778,279.29918077256946,100813.36111111112,266.1131795247396,1.0442403157552085,74.0,46.0,98.0,11.0,34.0,51.0,0.77
