,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.521712932180851,100266.25132978724,301.11894842918883,95450.72207446808,290.3672186668883,-1.2496282699260306,51.0,22.0,51.0,4.0,12.0,119.0,0.66
Tianjin,-4.454190340909091,100068.17234848483,304.27702562736744,99777.1231060606,294.8986890388257,0.7353178082090436,65.0,35.0,79.0,10.0,21.0,133.0,0.89
Shijiazhuang,-2.451009114583333,99835.27083333331,306.2636447482639,96070.95138888888,294.54578993055554,0.5384368896484375,67.0,26.0,83.0,12.0,29.0,92.0,0.84
Tangshan,-4.706976996527778,100213.75694444444,302.7427571614583,99021.92361111112,292.2159830729167,-0.8375396728515625,51.0,16.0,51.0,8.0,10.0,126.0,0.65
Langfang,-3.7189453125,100007.05,305.558447265625,99807.6125,295.03408203125,0.6800384521484375,70.0,38.0,90.0,9.0,24.0,133.0,0.8
Baoding,-3.202092097355769,100007.98076923077,303.57303560697113,95627.71634615384,294.3845402644231,-0.7941765418419471,58.0,22.0,65.0,8.0,22.0,123.0,0.46
Cangzhou,-3.2147705078125,99932.9875,306.874658203125,99820.1875,297.83408203125,3.1233001708984376,52.0,24.0,53.0,11.0,22.0,105.0,0.35
Hengshui,-2.4127197265625,99843.53125,307.9102376302083,99575.39583333331,298.166748046875,3.515121459960937,55.0,23.0,60.0,12.0,13.0,69.0,0.65
Xingtai,-1.2720170454545454,99792.9375,307.4088319720644,97371.94128787878,296.73202237215907,3.4667927135120737,57.0,35.0,64.0,8.0,23.0,79.0,1.38
Handan,-0.7628300107758621,99797.02370689657,307.4972471039871,96708.2349137931,296.73062028556035,3.337500736631196,56.0,30.0,61.0,6.0,13.0,93.0,0.82
Taiyuan,-0.9642068614130436,100010.67663043478,301.7996242357337,86716.93206521739,285.0293605638587,-1.3246745233950408,72.0,33.0,94.0,22.0,46.0,115.0,0.74
Yangquan,-1.298828125,99964.3125,302.8216727120536,89283.99107142857,287.5202985491072,-1.2786669049944197,65.0,27.0,80.0,32.0,54.0,117.0,0.97
Changzhi,0.3687220982142857,100003.60892857144,302.4162876674107,88188.49107142857,291.5108119419643,1.328810773577009,56.0,24.0,62.0,11.0,24.0,112.0,0.59
Jincheng,0.5172809103260869,100038.54619565218,302.17105765964675,90044.41032608696,293.9447817595109,1.886899865191916,51.0,24.0,51.0,7.0,18.0,122.0,0.78
Jinan,-0.5808026713709677,100041.10685483873,304.77383915070567,98373.0625,297.826912172379,3.738065165858115,39.0,21.0,39.0,9.0,10.0,96.0,0.43
Zibo,-0.5461309523809523,100116.4375,305.9533226376488,98049.91964285714,297.8242420014881,2.522160847981771,48.0,26.0,48.0,11.0,16.0,103.0,0.5
Jining,-0.539794921875,100016.28125,305.3876953125,99134.03125,299.03179931640625,4.558639526367188,51.0,29.0,51.0,5.0,11.0,104.0,0.62
Dezhou,-1.3073167067307692,99943.4471153846,306.73814978966345,99638.5625,298.13247445913464,3.6307596059945912,47.0,23.0,47.0,11.0,11.0,100.0,0.62
Liaocheng,-0.7781756365740741,99884.5949074074,307.15327510127315,99422.43287037036,298.52240668402777,4.743117155852141,48.0,25.0,48.0,11.0,11.0,87.0,0.56
Binzhou,-2.609845196759259,100027.15046296296,306.9205638744213,99795.80324074074,298.1915328414352,2.0304073757595487,50.0,27.0,50.0,11.0,16.0,123.0,0.67
Heze,0.8162582859848485,99900.49053030302,308.46553178267044,99327.78977272728,298.33488695549244,5.264111605557528,48.0,19.0,48.0,6.0,10.0,109.0,0.25
Zhengzhou,0.8350830078125,99839.97916666669,307.1879069010417,97675.10416666669,296.7774251302083,2.844426472981771,43.0,22.0,43.0,4.0,11.0,86.0,0.62
Kaifeng,1.801850818452381,99841.65178571428,308.82915969122024,99071.44345238096,297.03648158482144,5.472495669410343,46.0,21.0,46.0,4.0,7.0,89.0,0.48
Anyang,0.2191321331521739,99793.53532608696,308.6415909476902,97542.45380434782,297.18416694972825,3.716977990191916,52.0,35.0,54.0,5.0,14.0,89.0,0.56
Hebi,0.6180555555555556,99772.32638888888,309.18589952256946,97939.50694444444,296.99028862847223,3.628931681315104,51.0,31.0,51.0,7.0,12.0,70.0,0.62
Xinxiang,1.2147549715909092,99820.59659090907,308.41128817471593,97563.42613636365,296.85036399147725,3.619092074307528,44.0,27.0,44.0,5.0,13.0,86.0,0.6
Jiaozuo,0.4434895833333333,99857.1375,306.619580078125,96459.39583333331,296.6592122395833,1.3495045979817708,54.0,26.0,58.0,4.0,10.0,81.0,0.43
Puyang,-0.0334743923611111,99837.5625,308.6168891059028,99267.22916666669,298.4015299479167,4.66056145562066,43.0,25.0,43.0,3.0,11.0,80.0,0.47
