,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0049396271401263,100154.35372340426,306.5874075382314,95396.74468085106,288.829901512633,1.8988871472947144,48.0,7.0,16.0,2.0,14.0,154.0,0.25
Tianjin,1.115486376213305,100083.11742424245,307.53631776751894,99794.54545454546,294.1609996448864,0.3472747802734375,81.0,11.0,22.0,6.0,10.0,185.0,0.52
Shijiazhuang,-1.218843248155382,100163.47222222222,307.2471516927083,96393.13888888888,294.65532769097223,2.581812540690104,115.0,20.0,54.0,12.0,10.0,229.0,0.83
Tangshan,1.0270877414279511,100079.78472222222,306.3092719184028,98901.11111111112,293.59385850694446,-0.0999637179904514,107.0,15.0,30.0,5.0,9.0,213.0,0.54
Langfang,0.9710601806640624,100075.7,308.383056640625,99877.65,293.62626953125,0.9869720458984376,84.0,10.0,25.0,6.0,13.0,187.0,0.35
Baoding,-0.1580000657301682,100188.14903846152,306.33621920072113,95817.67307692308,293.32264122596155,2.5582686204176683,56.0,11.0,30.0,6.0,5.0,165.0,0.4
Cangzhou,1.7810211181640625,100129.36875,307.56064453125,100016.675,295.55732421875,1.3113128662109377,65.0,9.0,28.0,6.0,8.0,172.0,0.43
Hengshui,0.5247141520182291,100148.45833333331,307.8466796875,99880.08333333331,295.5984700520833,3.087265014648437,51.0,10.0,31.0,7.0,6.0,161.0,0.58
Xingtai,-0.6818029230291193,100182.26893939394,307.5643717447917,97755.30303030302,294.73876953125,3.7498848655007104,114.0,25.0,61.0,9.0,8.0,227.0,0.9
Handan,-0.3522207325902478,100212.99568965516,307.4400676858836,97119.3448275862,293.8785189924569,3.803632538894127,60.0,17.0,49.0,7.0,6.0,168.0,0.48
Taiyuan,1.170361726180367,100359.36413043478,304.57866635529894,87051.26086956522,285.89255689538044,2.2767924433169155,118.0,28.0,67.0,16.0,14.0,236.0,0.75
Yangquan,-0.002774919782366,100312.03571428572,305.49522181919644,89617.14285714286,287.8330775669643,1.0045013427734375,78.0,24.0,35.0,10.0,11.0,182.0,0.58
Changzhi,1.5125989641462054,100424.6392857143,304.5232073102679,88586.02857142857,287.98374720982144,2.300567190987723,91.0,14.0,32.0,12.0,8.0,193.0,0.69
Jincheng,0.4676613185716712,100458.875,304.42538850203806,90458.21739130437,287.9955630095109,3.3242618726647417,84.0,16.0,34.0,5.0,7.0,187.0,0.56
Jinan,1.4172279604019655,100298.625,305.3774807837702,98627.90322580644,295.1608335433468,0.7082248810798891,80.0,10.0,28.0,9.0,11.0,184.0,0.44
Zibo,1.7936815534319197,100299.98214285714,304.678211030506,98229.38095238096,294.60567801339283,-0.2518230619884672,66.0,18.0,33.0,15.0,9.0,173.0,0.42
Jining,0.8697967529296875,100335.6484375,305.70233154296875,99450.75,295.583984375,0.8096160888671875,55.0,9.0,26.0,6.0,6.0,164.0,0.6
Dezhou,1.3643106313852162,100212.81730769233,306.738525390625,99907.46153846152,296.15688852163464,1.842730008638822,49.0,7.0,25.0,8.0,5.0,156.0,0.52
Liaocheng,0.5651917634186922,100243.35648148147,307.13887984664353,99780.11111111112,295.5417209201389,2.8089718288845487,50.0,11.0,31.0,11.0,6.0,159.0,0.52
Binzhou,2.565264101381655,100195.68981481482,305.928955078125,99963.66666666669,296.2770363136574,0.2793856020326967,46.0,10.0,21.0,9.0,6.0,148.0,0.43
Heze,0.6384207985617898,100308.47348484848,307.0733087713068,99733.36363636365,295.30523496685606,1.4963041363340437,56.0,9.0,29.0,6.0,7.0,165.0,0.33
Zhengzhou,-0.5222015380859375,100296.27083333331,308.153564453125,98130.125,292.5535481770833,2.346460978190104,78.0,13.0,50.0,5.0,9.0,182.0,0.47
Kaifeng,0.393430437360491,100302.23214285714,307.7825637090774,99529.14285714286,294.8131742931548,1.8092818487258184,61.0,13.0,45.0,4.0,5.0,169.0,0.5
Anyang,0.5214996337890625,100243.29891304349,307.78119692595106,97986.39130434782,293.3841499660326,4.003100187882133,102.0,24.0,58.0,6.0,7.0,203.0,0.38
Hebi,0.9937218560112848,100241.45833333331,308.0799967447917,98402.0,292.9549153645833,4.412921481662327,80.0,26.0,50.0,8.0,6.0,184.0,0.58
Xinxiang,0.9507876309481534,100301.28409090907,307.39193448153407,98035.31818181818,293.48219992897725,2.934854680841619,95.0,20.0,40.0,6.0,8.0,196.0,0.52
Jiaozuo,-0.4566904703776042,100304.00833333332,307.91228841145835,96901.73333333334,291.29501953125,2.43490498860677,88.0,23.0,51.0,6.0,4.0,190.0,0.5
Puyang,0.7578820122612847,100255.80555555556,307.6211208767361,99683.61111111112,294.9768337673611,2.9740108913845487,45.0,9.0,33.0,4.0,6.0,144.0,0.4
