,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8415761095412235,100210.9069148936,299.4256254155585,95399.36436170212,279.4989403257979,-1.899258877368684,41.0,18.0,35.0,2.0,13.0,130.0,0.44
Tianjin,2.7418212890625,100257.55681818182,301.6902669270833,99966.05681818182,283.2573094223485,-0.4549292362097538,50.0,14.0,22.0,4.0,11.0,159.0,0.43
Shijiazhuang,0.2774658203125,100239.4375,302.85877821180554,96450.125,280.7161458333333,2.2848612467447915,51.0,18.0,52.0,8.0,13.0,130.0,0.31
Tangshan,3.2626274956597223,100254.38888888888,298.6399197048611,99058.51388888888,284.41124131944446,-0.0276930067274305,39.0,22.0,39.0,6.0,14.0,120.0,0.38
Langfang,2.1160888671875,100230.9625,302.99384765625,100031.025,282.44765625,0.192901611328125,46.0,11.0,26.0,3.0,10.0,147.0,0.25
Baoding,1.4122126652644231,100217.91346153848,301.28519381009613,95827.89423076923,280.3591496394231,1.756641094501202,48.0,23.0,44.0,7.0,11.0,152.0,0.42
Cangzhou,1.1108154296875,100319.00625,302.752880859375,100205.4,283.404833984375,0.077325439453125,59.0,12.0,26.0,6.0,18.0,167.0,0.47
Hengshui,1.358642578125,100299.55208333331,304.0243326822917,100029.45833333331,282.553466796875,2.2045796712239585,42.0,17.0,37.0,6.0,6.0,133.0,0.37
Xingtai,-0.3033077355587121,100309.10984848483,303.89102450284093,97867.8446969697,281.08016690340907,3.1500068433357007,45.0,13.0,38.0,14.0,10.0,143.0,0.43
Handan,-0.4586434199892241,100335.50431034484,304.8211038523707,97223.90948275862,278.55445177801727,2.559668179216056,65.0,24.0,57.0,11.0,9.0,172.0,0.58
Taiyuan,3.3306035580842392,100364.53804347826,299.5958092730978,86963.22282608696,272.2396824048913,0.9239011018172556,56.0,15.0,62.0,11.0,14.0,143.0,0.4
Yangquan,2.001238141741072,100313.75,299.84409877232144,89547.44642857143,276.1343470982143,0.6519557407924107,42.0,7.0,31.0,6.0,17.0,133.0,0.33
Changzhi,2.266458565848214,100477.99642857142,300.6326032366072,88567.50357142858,272.4524274553572,1.573579624720982,42.0,10.0,29.0,9.0,8.0,133.0,0.53
Jincheng,2.644462253736413,100486.71195652174,302.4635062839674,90450.57065217392,273.06101392663044,1.521727188773777,48.0,12.0,41.0,10.0,6.0,154.0,0.64
Jinan,0.209657730594758,100430.5120967742,302.6682365171371,98752.1008064516,281.7386907762097,-0.7937257828251008,50.0,11.0,42.0,9.0,11.0,160.0,0.42
Zibo,1.0733410063244049,100447.98214285714,301.9646344866072,98368.30357142857,282.45921688988096,-1.4137064615885415,50.0,13.0,44.0,9.0,13.0,160.0,0.3
Jining,-0.150177001953125,100401.4765625,304.87066650390625,99515.5625,282.69903564453125,-1.470062255859375,106.0,21.0,69.0,10.0,11.0,211.0,0.65
Dezhou,0.6091965895432693,100367.6153846154,303.43858924278845,100060.41346153848,282.35006009615387,0.5339097243088943,47.0,11.0,30.0,8.0,7.0,151.0,0.37
Liaocheng,-0.5862675419560185,100379.7824074074,304.63066044560185,99914.50462962964,280.1540436921296,0.5959868254484953,46.0,19.0,30.0,5.0,12.0,147.0,0.37
Binzhou,1.1530626085069444,100392.43055555556,302.3440574363426,100158.94907407407,283.14189091435185,-1.202045581958912,48.0,25.0,43.0,8.0,9.0,153.0,0.57
Heze,-0.6980165423768939,100364.20075757576,306.6256954308712,99788.9356060606,279.32543205492425,-1.2461520108309658,56.0,14.0,62.0,10.0,16.0,158.0,0.4
Zhengzhou,0.4010009765625,100357.1875,307.4241536458333,98187.70833333331,277.4032389322917,0.0873514811197916,120.0,30.0,88.0,10.0,16.0,240.0,0.68
Kaifeng,-0.3725760323660714,100338.26785714286,307.90752883184524,99565.30357142857,277.31422061011904,-1.1811450776599703,65.0,19.0,79.0,6.0,9.0,168.0,0.4
Anyang,-0.773421577785326,100349.33152173914,305.8724736752717,98082.52717391304,278.5269616168478,1.863014552904212,61.0,12.0,72.0,7.0,9.0,168.0,0.5
Hebi,-0.7541639539930556,100343.81944444444,306.1735568576389,98496.875,279.4367404513889,2.3900044759114585,58.0,22.0,54.0,7.0,7.0,166.0,0.37
Xinxiang,-0.062289151278409,100361.5,306.3829456676136,98090.42045454546,277.59348366477275,1.407745361328125,83.0,20.0,63.0,15.0,13.0,186.0,0.7
Jiaozuo,1.3401285807291667,100353.625,306.80966796875,96946.40833333334,275.99720052083336,2.166306559244792,86.0,16.0,60.0,9.0,9.0,189.0,0.4
Puyang,-0.7775472005208334,100366.18055555556,306.17279730902777,99792.15277777778,277.82530381944446,0.0555860731336805,57.0,13.0,64.0,6.0,8.0,130.0,0.35
