,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.167675586456948,102904.7420212766,266.5836642650848,97502.25265957449,254.1058158062874,-2.273475484645113,25.0,8.0,11.0,2.0,6.0,79.0,0.22
Tianjin,1.10898613207268,102889.17045454546,269.5817917332505,102562.54924242424,257.56779849890506,-1.9201563054865056,27.0,12.0,17.0,5.0,12.0,87.0,0.45
Shijiazhuang,-2.11751471625434,102777.06944444444,270.5874735514323,98570.625,262.8345184326172,0.8028920491536459,60.0,43.0,52.0,4.0,14.0,81.0,0.47
Tangshan,1.420164320203993,102822.93055555556,269.0149366590712,101489.51388888888,258.4314151340061,-0.7786237928602431,53.0,37.0,47.0,6.0,11.0,91.0,0.6
Langfang,-0.1133209228515625,102900.75,269.8027404785156,102676.575,257.9201629638672,-1.8227264404296877,26.0,8.0,16.0,3.0,8.0,83.0,0.22
Baoding,-0.9093733567457932,102806.3653846154,268.8856130746695,97921.83653846152,258.77389643742487,0.3930675800030048,44.0,31.0,34.0,6.0,18.0,101.0,0.43
Cangzhou,-0.4735748291015625,102910.9625,270.82891235351565,102783.675,259.0942840576172,-2.6161102294921874,27.0,11.0,24.0,5.0,17.0,85.0,0.35
Hengshui,-1.7940419514973958,102888.26041666669,272.2621154785156,102586.45833333331,259.9383595784505,-2.2281951904296875,36.0,15.0,36.0,5.0,10.0,89.0,0.32
Xingtai,-2.1799579967151987,102813.10227272728,272.0997841574929,100109.79166666669,263.3561507716323,-0.8484233509410511,74.0,54.0,77.0,3.0,15.0,68.0,0.55
Handan,-2.4507535737136315,102770.19396551725,272.55106011752423,99326.71120689657,264.74066740891027,-1.0371846166150325,66.0,48.0,61.0,3.0,10.0,65.0,0.54
Taiyuan,2.5469287374745244,102450.71195652174,270.8268870478091,87846.16847826086,257.14222053859544,-1.0548022726307744,39.0,15.0,39.0,12.0,19.0,75.0,0.63
Yangquan,-0.8260999407087054,102548.80357142857,269.9845624651228,90734.48214285714,258.8833465576172,-0.2445526123046875,61.0,44.0,61.0,8.0,24.0,62.0,0.72
Changzhi,1.3637996128627232,102387.53214285716,272.3268894740513,89507.09642857143,265.4720463344029,0.0729697091238839,66.0,48.0,71.0,10.0,23.0,74.0,0.9
Jincheng,0.2400333570397418,102459.82065217392,273.0850392217221,91578.2554347826,267.2915921418563,2.079156626825747,98.0,73.0,130.0,4.0,27.0,41.0,0.95
Jinan,-0.5445394208354335,102808.06048387096,272.83455436460434,100949.80241935483,262.53175255560103,-3.130011281659526,49.0,34.0,45.0,11.0,19.0,75.0,0.74
Zibo,0.2218446277436755,102794.18452380953,272.2755315871466,100491.88690476192,263.65338934035526,-3.16275387718564,54.0,38.0,50.0,8.0,16.0,80.0,0.76
Jining,-0.9055328369140624,102642.6796875,276.5173645019531,101671.40625,267.3845672607422,-3.5734405517578125,54.0,32.0,58.0,8.0,15.0,73.0,0.52
Dezhou,-0.8286003699669471,102866.51923076923,272.59869150015027,102524.81730769233,259.84766446627106,-3.0797013502854567,28.0,12.0,22.0,6.0,13.0,89.0,0.55
Liaocheng,-2.00594245062934,102803.52314814816,273.94127852828416,102287.82870370372,262.2770459210431,-2.899138839156539,44.0,25.0,44.0,9.0,14.0,79.0,0.74
Binzhou,-0.0120550084997106,102860.55092592593,271.6200979727286,102600.82870370372,262.17324094419126,-3.259345725730613,54.0,38.0,46.0,13.0,14.0,85.0,0.67
Heze,-1.6746312921697444,102631.75378787878,276.781543153705,101999.85227272728,267.70487236254144,-3.187438502456202,65.0,47.0,76.0,4.0,20.0,69.0,0.55
Zhengzhou,-2.600031534830729,102629.46875,274.9522196451823,100238.0,268.6223602294922,-1.3456268310546875,79.0,58.0,88.0,4.0,22.0,39.0,0.81
Kaifeng,-2.055871146065848,102619.70833333331,276.4246201288132,101768.02976190476,268.8384711855934,-2.530127389090402,74.0,54.0,83.0,5.0,16.0,49.0,0.55
Anyang,-2.293254686438519,102731.96195652174,274.0317104173743,100224.60326086955,266.1592891527259,-1.744128019913383,66.0,48.0,71.0,4.0,16.0,72.0,0.5
Hebi,-2.350886027018229,102736.23611111112,274.2376471625434,100687.56944444444,266.20376756456164,-1.9294484456380208,63.0,45.0,62.0,4.0,20.0,70.0,0.55
Xinxiang,-2.3845034512606533,102675.01136363635,274.8075256347656,100174.71590909093,267.146840875799,-1.537920865145597,64.0,44.0,77.0,8.0,13.0,73.0,0.57
Jiaozuo,-2.639818318684896,102635.725,274.3898173014323,98885.925,267.7421356201172,0.2906687418619791,89.0,66.0,92.0,5.0,26.0,43.0,1.03
Puyang,-2.281278822157118,102723.77777777778,275.1784023708767,102090.06944444444,265.1599307590061,-2.884852091471354,59.0,41.0,67.0,5.0,16.0,69.0,0.57
