,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3623267640458776,102720.05585106384,273.66898686835106,97420.94015957449,258.275116616107,-5.383492327750997,23.0,4.0,7.0,2.0,3.0,74.0,0.18
Tianjin,1.7246371182528408,102718.73106060606,275.10342684659093,102397.96401515152,260.3152280865294,-5.107385808771307,26.0,8.0,11.0,4.0,5.0,82.0,0.3
Shijiazhuang,2.17938232421875,102785.65277777778,277.8553059895833,98642.72916666669,259.43312581380206,-4.868411593967014,26.0,8.0,18.0,4.0,4.0,84.0,0.25
Tangshan,1.0093248155381944,102610.22222222222,274.2000325520833,101294.92361111112,259.2003241644965,-5.03285386827257,23.0,11.0,12.0,6.0,5.0,75.0,0.43
Langfang,1.27889404296875,102751.2,276.27578125,102530.9625,260.58123779296875,-5.437872314453125,26.0,5.0,8.0,3.0,10.0,82.0,0.27
Baoding,1.7522301307091346,102754.82692307692,276.0602839543269,97935.9278846154,258.7556668795072,-5.217935415414663,24.0,7.0,8.0,5.0,9.0,77.0,0.42
Cangzhou,2.03175048828125,102792.8125,275.929248046875,102667.5625,260.5860229492188,-5.869073486328125,25.0,5.0,15.0,7.0,7.0,80.0,0.3
Hengshui,2.1387736002604165,102822.125,277.6798502604167,102525.35416666669,260.12266031901044,-5.581003824869792,29.0,7.0,8.0,4.0,5.0,92.0,0.27
Xingtai,1.344547156131629,102797.82954545454,278.4342151988636,100142.69128787878,259.30191132516575,-4.7285683371803975,27.0,11.0,12.0,6.0,2.0,86.0,0.33
Handan,0.8771278118265087,102802.5301724138,278.6309603987069,99420.2952586207,257.97735174771014,-3.166576517039332,28.0,11.0,18.0,4.0,5.0,88.0,0.38
Taiyuan,3.2285395083220108,102999.33152173914,272.54853091032606,88315.07336956522,254.58136517068613,-4.67989846934443,26.0,12.0,26.0,8.0,7.0,82.0,0.36
Yangquan,3.667000906808036,102857.46428571428,273.81654575892856,91066.8125,255.68879917689733,-5.035640171595982,25.0,6.0,12.0,5.0,7.0,81.0,0.4
Changzhi,3.394944545200893,102832.16785714286,274.7539341517857,89875.92678571428,255.0479509626116,-3.7000095912388393,28.0,10.0,17.0,11.0,6.0,88.0,0.4
Jincheng,4.060867972995924,102874.16847826086,276.0500594429348,91949.07336956522,254.7457673445992,-3.975329855213994,28.0,5.0,28.0,7.0,3.0,89.0,0.52
Jinan,3.714089670488912,102776.63306451614,274.97249873991933,100925.13508064517,260.4956468151462,-5.316129622920867,27.0,9.0,22.0,8.0,6.0,86.0,0.51
Zibo,3.9324166434151775,102735.61309523808,273.5293433779762,100433.95535714286,260.74106852213544,-5.666220528738839,26.0,8.0,16.0,8.0,10.0,83.0,0.4
Jining,3.987579345703125,102841.8125,276.7666015625,101864.625,260.79278564453125,-4.45263671875,28.0,10.0,28.0,8.0,8.0,87.0,0.35
Dezhou,2.9178325946514425,102801.625,276.3291015625,102463.73557692308,260.2249427208534,-5.645181509164663,26.0,5.0,14.0,7.0,4.0,84.0,0.37
Liaocheng,2.846076117621528,102854.125,277.944408275463,102342.73842592593,259.2857733832465,-4.380681920934607,29.0,14.0,29.0,5.0,7.0,86.0,0.23
Binzhou,3.020916974103009,102760.88425925926,274.53135850694446,102503.07175925926,260.9321854202836,-5.917321099175347,23.0,5.0,13.0,6.0,12.0,73.0,0.43
Heze,3.1894216826467803,102904.9053030303,278.53311434659093,102271.72159090907,259.01024465849906,-3.059090354225852,34.0,8.0,34.0,7.0,8.0,85.0,0.25
Zhengzhou,3.665506998697917,102882.65625,280.757080078125,100514.14583333331,257.5888061523437,-1.6299947102864585,28.0,8.0,26.0,8.0,8.0,89.0,0.41
Kaifeng,2.412141345796131,102912.98214285714,280.0825427827381,102065.05059523808,258.9642828078497,-1.4608633858816964,26.0,4.0,25.0,7.0,7.0,83.0,0.38
Anyang,0.6476121985394022,102835.42934782608,279.27993376358694,100369.63858695651,257.39802617612094,-1.7599765943444294,28.0,7.0,22.0,8.0,8.0,88.0,0.47
Hebi,-0.1614108615451389,102828.65277777778,279.6852213541667,100816.47916666669,257.40122477213544,-0.4171040852864583,29.0,12.0,15.0,8.0,8.0,92.0,0.63
Xinxiang,1.3155905983664773,102833.23863636365,279.96732954545456,100365.35795454546,258.07440185546875,-0.6233659224076704,27.0,8.0,12.0,13.0,6.0,85.0,0.42
Jiaozuo,3.70013427734375,102812.54166666669,281.1347005208333,99111.8125,256.5602091471354,-1.874265543619792,27.0,6.0,12.0,5.0,6.0,85.0,0.23
Puyang,2.4817640516493054,102889.375,278.82530381944446,102258.8125,258.148186577691,-3.1712273491753478,29.0,7.0,29.0,9.0,6.0,82.0,0.47
