,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5750073372049535,103519.8324468085,269.2079087926986,98264.89361702128,264.57203317195814,-1.0376521983045213,33.0,11.0,33.0,2.0,32.0,26.0,0.42
Tianjin,0.9561670476740056,103479.14772727272,272.1705437862512,103161.30303030302,268.58984929865056,0.0035548354640151,70.0,37.0,90.0,12.0,68.0,5.0,0.82
Shijiazhuang,1.1756100124782989,103554.00694444444,271.9646962483724,99417.05555555556,265.75636800130206,0.0142008463541666,56.0,31.0,62.0,9.0,49.0,14.0,0.5
Tangshan,-1.3553687201605902,103466.27083333331,272.58416239420575,102163.58333333331,268.08291965060766,0.1278618706597222,46.0,26.0,46.0,12.0,43.0,20.0,0.56
Langfang,1.5233367919921874,103506.1625,270.9750152587891,103288.2,267.36639404296875,-0.7630126953125,54.0,23.0,57.0,4.0,70.0,1.0,0.55
Baoding,1.5298121525691106,103538.81730769233,270.69044494628906,98751.78846153848,265.5491614708534,-0.5122539813701923,59.0,35.0,68.0,9.0,66.0,7.0,0.76
Cangzhou,1.3879364013671875,103519.83125,273.33668518066406,103395.825,269.0708862304688,0.892822265625,58.0,34.0,65.0,10.0,60.0,11.0,0.77
Hengshui,0.4064992268880208,103543.5625,273.32106018066406,103247.91666666669,267.5487670898437,1.6465657552083333,69.0,50.0,80.0,12.0,60.0,10.0,0.6
Xingtai,0.0096412427497632,103559.3143939394,273.9558775930694,100896.33333333331,266.2235495827415,0.5591597123579546,57.0,35.0,63.0,5.0,58.0,5.0,0.63
Handan,-0.0891160636112607,103566.73706896552,273.68685860469424,100162.89655172414,266.4373463597791,-1.0889134900323276,68.0,49.0,69.0,8.0,47.0,17.0,0.92
Taiyuan,-0.6589746889860734,103477.70108695651,269.32158030634344,88919.04347826086,261.77336585003394,-0.3243089758831521,58.0,21.0,65.0,16.0,66.0,5.0,0.88
Yangquan,0.1702815464564732,103550.5,269.9388405936105,91805.71428571428,263.817147391183,0.1047537667410714,65.0,26.0,79.0,25.0,66.0,3.0,0.84
Changzhi,-0.8886051722935268,103530.81071428572,271.08599461146764,90562.0,263.2340000697545,-0.5180419921875,51.0,24.0,51.0,13.0,48.0,20.0,1.03
Jincheng,-1.113331006920856,103442.04891304349,273.0500110128651,92534.52173913045,264.929955523947,-0.5526547639266305,69.0,32.0,88.0,16.0,61.0,5.0,1.04
Jinan,-1.42004148421749,103464.31048387096,273.55159981020034,101620.48387096774,270.8681896578881,-1.6897090788810485,49.0,17.0,49.0,12.0,46.0,19.0,0.61
Zibo,-0.6499611990792411,103453.99404761904,273.41614714122954,101169.66666666669,270.98000081380206,-2.397245861235119,56.0,35.0,61.0,16.0,53.0,5.0,0.71
Jining,-1.2106170654296875,103360.9609375,275.2744903564453,102385.1875,272.5853271484375,-2.64837646484375,79.0,46.0,107.0,10.0,32.0,29.0,0.63
Dezhou,-1.3274219219501202,103511.97115384616,274.319088275616,103175.26923076923,270.0778573843149,-0.3329608623798077,53.0,29.0,56.0,13.0,43.0,27.0,0.75
Liaocheng,-1.5821391918041088,103497.75462962964,274.3938773826317,102985.81481481482,269.86324734157984,-1.7614520037615742,40.0,17.0,40.0,12.0,34.0,32.0,0.5
Binzhou,-0.6818209047670718,103485.15277777778,274.5562761094835,103229.07407407407,271.2650847258392,-1.257618091724537,55.0,30.0,60.0,17.0,56.0,5.0,0.88
Heze,-1.3265921852805398,103394.48863636365,276.5722364945845,102759.24242424245,271.9783436168324,-2.9307195490056817,47.0,18.0,47.0,10.0,21.0,40.0,0.5
Zhengzhou,-2.082270304361979,103440.14583333331,278.2100575764974,101055.79166666669,266.87908935546875,-1.7841389973958333,64.0,46.0,73.0,10.0,30.0,36.0,0.64
Kaifeng,-1.754546392531622,103398.92261904762,277.97111365908665,102545.66666666669,269.7167009626116,-3.153523763020833,69.0,50.0,87.0,9.0,40.0,23.0,0.7
Anyang,-0.0027246889860733,103537.17934782608,275.2865089748217,101053.1304347826,266.78984003481656,-2.1443667204483696,70.0,47.0,89.0,8.0,52.0,13.0,0.7
Hebi,0.0336015489366319,103532.79166666669,276.03218756781683,101505.55555555556,266.382561577691,-2.5786539713541665,68.0,46.0,86.0,10.0,46.0,20.0,1.0
Xinxiang,-1.2633819580078125,103473.22727272728,276.79737854003906,100989.18181818182,266.8192527077415,-2.666781338778409,73.0,45.0,95.0,13.0,44.0,22.0,0.73
Jiaozuo,-1.5227569580078124,103457.55833333332,276.6590972900391,99731.33333333331,266.24041748046875,-1.1814534505208334,69.0,41.0,88.0,13.0,52.0,16.0,0.68
Puyang,-1.040128919813368,103485.98611111112,275.6182335747613,102852.44444444444,269.6651136610243,-2.3846435546875,51.0,32.0,52.0,10.0,25.0,37.0,0.6
