,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7361950164145612,101539.0864361702,277.68933365192817,96454.88563829788,269.30480697307183,-0.131879116626496,108.0,81.0,97.0,7.0,62.0,32.0,1.02
Tianjin,1.6859879927201704,101593.86931818182,278.31462328361744,101282.04166666669,268.4653838186553,1.332307295365767,116.0,88.0,105.0,33.0,79.0,39.0,1.76
Shijiazhuang,0.6324496799045138,101541.5,279.29212782118054,97548.54166666669,272.6089680989583,-0.3186899820963542,125.0,95.0,176.0,38.0,79.0,13.0,1.74
Tangshan,1.946360270182292,101577.71527777778,277.073486328125,100302.18055555556,268.1533474392361,0.7181481255425347,119.0,90.0,157.0,47.0,105.0,19.0,2.15
Langfang,1.162017822265625,101594.2625,278.284912109375,101379.275,268.247900390625,1.1006134033203123,113.0,85.0,156.0,21.0,81.0,19.0,1.58
Baoding,0.6035367525540866,101553.46153846152,278.6397423377404,96927.0096153846,270.76526817908655,-0.2318385197566105,133.0,101.0,154.0,29.0,66.0,28.0,1.5
Cangzhou,0.670953369140625,101611.6375,278.6193359375,101489.775,268.111669921875,2.1496856689453123,124.0,94.0,143.0,64.0,83.0,36.0,1.9
Hengshui,0.1804097493489583,101587.625,278.0170084635417,101297.5,269.3116048177083,1.7599232991536458,79.0,54.0,107.0,20.0,60.0,33.0,1.15
Xingtai,0.2092479359019886,101538.72537878789,278.7100423177083,98972.49621212122,271.8526352391099,0.3217130718809186,111.0,77.0,171.0,27.0,79.0,12.0,2.47
Handan,0.585913296403556,101532.55818965516,279.5382122171336,98257.2025862069,272.8095113820043,0.3543243408203125,123.0,93.0,137.0,29.0,65.0,13.0,1.57
Taiyuan,1.5880538277004077,101736.64402173914,276.6841987941576,87571.54891304347,272.09170134171194,-0.8891369363536006,96.0,72.0,123.0,66.0,59.0,21.0,1.33
Yangquan,2.3903939383370534,101592.79464285714,279.06992885044644,90244.16071428572,272.94248744419644,-0.6957593645368304,100.0,75.0,148.0,85.0,46.0,36.0,1.5
Changzhi,2.0300423758370534,101631.2017857143,277.94199916294644,89100.26071428572,271.6966727120536,-1.4943921770368302,119.0,90.0,131.0,17.0,42.0,50.0,1.32
Jincheng,2.5045365043308423,101593.13315217392,279.86269743546194,91059.63586956522,271.8917183254076,-2.583345496136209,167.0,127.0,201.0,72.0,59.0,25.0,3.14
Jinan,-0.1480880245085685,101677.34879032258,278.77174426663305,99884.95564516127,269.1258741809476,2.1765899658203125,94.0,69.0,138.0,33.0,67.0,41.0,1.35
Zibo,0.4885152180989583,101702.96130952382,278.8211844308036,99484.61309523808,268.08646065848217,1.491973150344122,133.0,101.0,177.0,88.0,86.0,20.0,3.15
Jining,-0.4654541015625,101701.4765625,278.60552978515625,100751.5625,271.7720947265625,2.3717803955078125,71.0,42.0,92.0,23.0,37.0,52.0,1.0
Dezhou,0.2229402982271634,101627.09134615384,279.19326547475964,101298.68269230767,268.62471829927887,2.584192129281851,98.0,73.0,137.0,47.0,79.0,22.0,1.97
Liaocheng,0.0416836208767361,101606.91898148147,278.49346245659723,101107.44907407407,270.9135832609954,2.713265313042535,96.0,72.0,119.0,16.0,49.0,40.0,0.95
Binzhou,0.1527585630063657,101667.13194444444,278.9842755353009,101418.52314814816,267.3770525896991,1.6984360306351274,171.0,130.0,175.0,64.0,136.0,27.0,2.73
Heze,0.4260448109019886,101636.08901515152,279.076874704072,101017.95075757576,272.6107436671401,2.74956581809304,79.0,49.0,107.0,19.0,37.0,56.0,1.23
Zhengzhou,2.4391988118489585,101577.03125,281.514892578125,99274.83333333331,274.5020345052083,0.5109812418619791,170.0,129.0,222.0,49.0,90.0,17.0,1.67
Kaifeng,1.309571765718006,101595.00892857143,279.9320475260417,100765.94642857143,274.14449637276783,2.277222406296503,133.0,101.0,135.0,49.0,66.0,16.0,1.23
Anyang,0.4750697923743207,101531.6875,280.19668181046194,99142.76630434782,272.8809336786685,0.538257764733356,139.0,106.0,160.0,45.0,67.0,14.0,2.97
Hebi,0.2389492458767361,101520.88194444444,280.8476291232639,99567.48611111112,272.7660861545139,0.2191246880425347,110.0,73.0,170.0,41.0,82.0,15.0,3.27
Xinxiang,1.3933299671519883,101528.8125,280.9153275923296,99137.78409090907,272.58760209517044,0.5430672385475852,121.0,92.0,183.0,46.0,84.0,13.0,2.05
Jiaozuo,2.397825113932292,101553.2375,282.191552734375,97964.04166666669,273.2015462239584,-0.3224985758463541,128.0,97.0,164.0,40.0,61.0,28.0,2.17
Puyang,0.2135586208767361,101588.9375,278.6308322482639,100971.81944444444,272.6498752170139,2.2664337158203125,104.0,78.0,116.0,33.0,51.0,30.0,1.3
