,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.494563975232713,102759.36037234042,288.3552142204122,97704.81382978724,273.24043176529256,-3.2364521432430187,32.0,8.0,32.0,3.0,20.0,37.0,0.31
Tianjin,-0.7171334931344697,102590.36553030302,292.0854122277462,102286.35606060606,284.2136748342803,-1.3798689408735796,65.0,35.0,80.0,15.0,50.0,13.0,1.01
Shijiazhuang,0.8988850911458334,102721.83333333331,291.2154134114583,98754.66666666669,280.31190321180554,-2.7668219672309027,60.0,25.0,69.0,8.0,40.0,30.0,0.43
Tangshan,-0.4541965060763889,102552.54861111112,292.09019639756946,101308.69444444444,282.59857855902777,-1.526207817925347,69.0,36.0,87.0,17.0,43.0,22.0,1.72
Langfang,-0.3548095703125,102632.7375,292.136181640625,102423.6,281.0974609375,-1.991680908203125,43.0,11.0,43.0,2.0,35.0,26.0,0.33
Baoding,0.9171705979567308,102759.5721153846,289.74288236177887,98143.69230769233,277.33980618990387,-3.0005563589242787,58.0,32.0,66.0,6.0,46.0,25.0,0.37
Cangzhou,-0.445458984375,102563.36875,292.327001953125,102444.475,286.012353515625,-2.149908447265625,110.0,83.0,118.0,8.0,58.0,17.0,0.9
Hengshui,0.1791585286458333,102585.90625,292.1622721354167,102302.75,286.9898274739583,-2.228057861328125,121.0,92.0,98.0,10.0,35.0,21.0,1.23
Xingtai,0.5805405125473485,102617.67613636365,291.76533647017044,100069.53787878789,283.75238222064394,-2.905910607540246,54.0,24.0,58.0,8.0,38.0,38.0,0.57
Handan,0.9429594894935344,102601.0452586207,291.5477252828664,99351.37068965516,284.5639985183189,-1.8915815682246768,63.0,40.0,76.0,9.0,38.0,27.0,1.3
Taiyuan,0.8385434358016305,103009.14945652174,284.4965926460598,88897.88043478261,271.20785920516306,-3.096519138502038,55.0,21.0,59.0,8.0,47.0,17.0,0.66
Yangquan,1.8173653738839288,102864.61607142857,286.8748256138393,91564.96428571428,274.80336216517856,-2.160186767578125,54.0,31.0,58.0,22.0,48.0,27.0,0.67
Changzhi,1.1053815569196428,102815.45535714286,286.4399204799107,90348.63571428572,276.47900390625,-2.9770254952566964,58.0,34.0,66.0,14.0,36.0,35.0,1.17
Jincheng,1.4044401749320652,102779.46467391304,287.42746900475544,92265.83695652174,279.0578931725544,-2.6686998450237773,47.0,19.0,47.0,5.0,27.0,39.0,0.86
Jinan,0.2124614100302419,102467.57862903226,290.55083637852823,100715.5241935484,286.5960653981855,-1.3418431435861895,88.0,65.0,99.0,9.0,47.0,42.0,0.88
Zibo,-0.221859886532738,102409.80059523808,290.763916015625,100244.60714285714,287.3955775669643,-1.8837498256138392,121.0,92.0,122.0,21.0,47.0,34.0,1.43
Jining,0.491668701171875,102445.2265625,290.6981811523437,101518.0,286.7938842773437,-2.251312255859375,83.0,61.0,72.0,8.0,26.0,43.0,0.9
Dezhou,0.3956674429086538,102515.4471153846,291.59023813100964,102193.44230769233,287.3667743389423,-1.2104046161358173,129.0,98.0,117.0,12.0,38.0,39.0,1.38
Liaocheng,0.6861572265625,102528.91435185184,291.52809425636576,102040.71296296296,287.7872359664352,-0.9073475025318288,115.0,87.0,113.0,11.0,41.0,49.0,1.1
Binzhou,-0.1566523799189814,102456.78472222222,292.3842863859954,102212.97222222222,288.0313765914352,-1.479576958550347,96.0,72.0,108.0,13.0,40.0,19.0,1.0
Heze,0.5999829841382576,102511.64583333331,289.74284593986744,101906.02272727272,287.17437559185606,-2.1202216870857007,94.0,70.0,92.0,19.0,27.0,73.0,0.78
Zhengzhou,2.8315836588541665,102688.20833333331,289.4866536458333,100398.79166666669,286.8509928385417,-0.498565673828125,40.0,15.0,40.0,7.0,34.0,28.0,0.77
Kaifeng,1.1742989676339286,102581.52678571428,289.7892136346726,101767.70238095238,288.1426943824405,-2.1349589029947915,41.0,20.0,41.0,7.0,30.0,16.0,0.88
Anyang,0.9978929602581522,102583.46467391304,291.3411069123641,100216.09782608696,286.5426078464674,-0.7484807553498641,61.0,25.0,72.0,8.0,34.0,5.0,2.5
Hebi,1.0092909071180556,102581.95138888888,291.88609483506946,100652.75,287.1901584201389,-0.3896247016059028,79.0,58.0,70.0,6.0,35.0,17.0,1.54
Xinxiang,1.321233575994318,102605.38068181818,290.666259765625,100231.29545454546,287.11572265625,-0.3241604891690341,86.0,64.0,77.0,9.0,32.0,8.0,1.38
Jiaozuo,2.2797119140625,102686.07916666666,290.38097330729164,99109.95,285.07652994791664,0.204364013671875,56.0,37.0,61.0,9.0,30.0,17.0,0.92
Puyang,0.8134901258680556,102545.46527777778,290.7030436197917,101942.75,287.87310112847223,-0.4903191460503472,63.0,38.0,75.0,13.0,45.0,37.0,1.82
