,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.551638664083278,102730.59175531915,264.12730115525267,97268.70478723403,253.4033134947432,-3.0842574099276927,50.0,32.0,50.0,8.0,50.0,38.0,0.96
Tianjin,0.9072113037109376,102511.41477272728,267.5332401160038,102182.57196969698,258.24105048902106,-3.3580021713719224,93.0,69.0,108.0,21.0,62.0,4.0,2.49
Shijiazhuang,0.901758829752604,102579.5,268.480224609375,98354.79166666669,254.50946214463977,-2.658906724717882,136.0,104.0,190.0,44.0,82.0,10.0,2.39
Tangshan,-0.3232574462890625,102500.92361111112,266.72051323784723,101150.79166666669,262.2403106689453,-1.6983218722873263,85.0,63.0,94.0,51.0,68.0,7.0,4.2
Langfang,0.6111175537109375,102556.975,268.388134765625,102331.675,255.5600372314453,-3.7747650146484375,84.0,62.0,115.0,27.0,66.0,3.0,2.57
Baoding,1.1151815561147838,102672.51442307692,266.6954064002404,97718.10576923077,253.8838653564453,-3.510210477388822,72.0,44.0,94.0,15.0,39.0,53.0,1.03
Cangzhou,1.0545501708984375,102491.75625,267.831201171875,102364.075,257.7388458251953,-3.125473022460937,110.0,83.0,139.0,50.0,70.0,8.0,1.5
Hengshui,-0.2634023030598958,102497.51041666669,268.4864095052083,102194.33333333331,258.3260040283203,-3.8022308349609375,143.0,109.0,158.0,30.0,70.0,8.0,1.95
Xingtai,0.4742685953776042,102491.08143939394,268.9423310250947,99790.26893939394,256.6085339170514,-3.0671049175840435,141.0,108.0,172.0,68.0,86.0,12.0,2.02
Handan,1.2724456787109375,102447.27370689657,268.9928020608836,99014.3922413793,255.67515037799703,-2.152012792126886,149.0,114.0,177.0,72.0,77.0,9.0,2.63
Taiyuan,2.2709171461022417,102935.0570652174,261.72319760529894,87912.09239130435,251.1573028564453,-1.7170735234799592,56.0,23.0,62.0,12.0,45.0,39.0,0.84
Yangquan,3.088991437639509,102723.74107142857,264.8366001674107,90700.875,251.55546133858817,-2.084091186523437,68.0,42.0,86.0,53.0,56.0,27.0,1.25
Changzhi,2.096162196568081,102635.60178571429,264.8213099888393,89482.53214285715,250.87744794573103,-1.3410108293805802,78.0,57.0,93.0,59.0,57.0,19.0,2.2
Jincheng,2.345475570015285,102596.4375,267.78671662703806,91547.0054347826,251.95392310101053,-2.421005249023437,87.0,29.0,123.0,25.0,19.0,67.0,0.64
Jinan,0.5903955275012601,102392.4133064516,267.15350144909274,100522.6491935484,261.92651908628403,1.0274889546055948,95.0,71.0,112.0,31.0,56.0,23.0,1.2
Zibo,0.8880055745442709,102379.27083333331,267.2586611793155,100064.20833333331,260.39084080287387,1.3570360456194197,81.0,60.0,104.0,33.0,51.0,26.0,1.85
Jining,-0.1796417236328125,102391.0703125,268.6668701171875,101398.8125,265.0100860595703,2.3135528564453125,103.0,77.0,105.0,25.0,46.0,17.0,1.2
Dezhou,1.5759312556340144,102433.62980769233,267.1359112079327,102089.29807692308,261.4314915583684,-1.1910247802734375,96.0,72.0,114.0,32.0,64.0,5.0,2.17
Liaocheng,0.7842367666739004,102401.75231481482,267.7275661892361,101881.35648148147,263.2368022777416,-0.0151531078197337,87.0,63.0,124.0,16.0,54.0,14.0,1.6
Binzhou,1.4715920907479745,102400.7800925926,266.9076877170139,102141.09722222222,259.0971176712601,-0.5983417652271412,130.0,99.0,141.0,64.0,75.0,4.0,2.6
Heze,2.0728422222715435,102372.23295454546,269.50814541903407,101731.9053030303,265.2837824965968,0.9337828665068656,149.0,114.0,167.0,15.0,60.0,14.0,1.8
Zhengzhou,3.397404988606771,102471.125,271.774658203125,100087.58333333331,262.4701283772786,-0.1810150146484375,108.0,81.0,126.0,41.0,88.0,17.0,1.36
Kaifeng,3.120473952520461,102404.09226190476,271.150867280506,101550.68452380953,263.56104169573103,-0.3764088948567708,129.0,98.0,125.0,39.0,96.0,5.0,1.43
Anyang,2.108765311863112,102389.5679347826,269.2986901324728,99907.26630434782,256.6828633184018,-1.287768156632133,151.0,116.0,159.0,59.0,70.0,12.0,4.2
Hebi,1.985444810655382,102373.57638888888,268.9764811197917,100360.98611111112,256.4457143147786,-1.1481102837456598,71.0,50.0,92.0,13.0,62.0,14.0,1.6
Xinxiang,2.626760309392756,102399.17613636365,269.5144486860796,99911.46590909093,258.2004491632635,-0.6039331609552557,126.0,96.0,147.0,41.0,82.0,6.0,2.32
Jiaozuo,2.451156616210937,102492.47083333334,270.0357259114583,98747.20833333331,257.9420684814453,-0.6751719156901042,140.0,107.0,158.0,42.0,78.0,6.0,2.37
Puyang,1.4740515814887152,102373.14583333331,268.5908474392361,101736.26388888888,262.72653028700086,-0.2153845893012153,181.0,137.0,155.0,16.0,63.0,13.0,2.05
