,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.16324079797623,102819.07579787234,272.18552609707444,97609.16223404255,264.2936846144656,-0.1770418857006316,108.0,80.0,165.0,7.0,85.0,4.0,1.08
Tianjin,-1.3897460012724905,102787.4071969697,276.3507043087121,102471.55681818182,270.5491032455907,0.0275041984789299,139.0,106.0,226.0,23.0,116.0,4.0,1.81
Shijiazhuang,0.0355173746744791,102715.17361111112,277.15391710069446,98632.23611111112,268.7349904378255,-1.0556861029730902,148.0,113.0,245.0,20.0,87.0,4.0,1.21
Tangshan,0.0643802218967014,102823.97916666669,276.5250651041667,101530.04166666669,269.7449188232422,0.6158091227213541,147.0,101.0,243.0,34.0,96.0,6.0,2.3
Langfang,-0.8394989013671875,102778.325,275.33701171875,102561.625,268.71278991699216,-1.1151153564453125,129.0,95.0,208.0,25.0,104.0,5.0,1.48
Baoding,0.140691903921274,102747.51923076923,274.81009615384613,98016.85576923077,266.89320608285755,-1.0386317326472356,144.0,95.0,238.0,20.0,85.0,5.0,1.23
Cangzhou,-0.5202850341796875,102731.43125,279.472119140625,102609.8,271.0495574951172,0.8365692138671875,132.0,99.0,214.0,22.0,92.0,5.0,1.55
Hengshui,-0.5203094482421875,102692.90625,280.3953450520833,102403.41666666669,270.6977183024089,0.6100718180338541,151.0,116.0,239.0,23.0,89.0,5.0,1.37
Xingtai,0.0451202392578125,102656.14962121211,280.7107895359849,100054.28409090907,270.73648487437856,1.08512138597893,153.0,106.0,256.0,23.0,98.0,4.0,1.68
Handan,0.6108529978785021,102653.61853448275,282.4901333512931,99340.30603448275,269.62123213143184,2.337410236227101,116.0,81.0,182.0,13.0,80.0,3.0,1.1
Taiyuan,0.5253342338230299,102484.41576086955,275.0106572690217,88264.89673913043,268.62862296726394,1.7115405538807744,213.0,163.0,281.0,81.0,101.0,6.0,2.08
Yangquan,-0.0945979527064732,102595.38392857143,275.10239955357144,91101.375,268.588389805385,0.4556296212332589,110.0,83.0,166.0,55.0,84.0,6.0,2.32
Changzhi,0.5403490339006697,102673.76607142856,277.83920200892857,89979.71785714285,269.7922681535993,1.8462406703404015,53.0,23.0,55.0,12.0,18.0,69.0,0.5
Jincheng,-0.490672899329144,102749.78532608696,278.6978175951087,92004.02717391304,271.3108580216117,0.7069549560546875,82.0,50.0,113.0,15.0,66.0,26.0,0.96
Jinan,-0.4960213938067036,102797.00201612904,282.112052671371,101005.95564516127,270.7963616155809,2.70459230484501,108.0,70.0,165.0,25.0,82.0,17.0,1.13
Zibo,-0.0998295375279017,102849.4375,281.1340680803572,100626.70833333331,270.0597904750279,2.7291368756975447,104.0,76.0,158.0,30.0,76.0,17.0,0.9
Jining,-1.8942108154296875,102811.109375,283.93426513671875,101864.65625,272.32798767089844,2.3015289306640625,91.0,68.0,117.0,15.0,44.0,57.0,0.8
Dezhou,-0.2215564434344951,102726.01442307692,282.41849459134613,102398.7596153846,270.6404266357422,2.761529775766226,113.0,68.0,175.0,18.0,73.0,12.0,0.93
Liaocheng,-0.2283172607421875,102721.58564814816,284.3366970486111,102225.52314814816,270.1241505940755,3.392465662073206,91.0,57.0,131.0,18.0,55.0,38.0,0.6
Binzhou,-0.2115348533347801,102776.99305555556,281.3901548032408,102528.7824074074,271.2947235107422,2.260846738462095,130.0,99.0,201.0,34.0,96.0,4.0,1.4
Heze,-1.6071939179391572,102739.09659090907,284.93794389204544,102125.375,271.5507604425604,1.617466319691051,98.0,48.0,146.0,13.0,53.0,49.0,0.47
Zhengzhou,-0.8574676513671875,102684.77083333331,283.4891764322917,100366.66666666669,271.9697723388672,-1.0917917887369792,91.0,68.0,132.0,9.0,82.0,8.0,0.91
Kaifeng,-1.4755735851469494,102687.56845238096,284.7085658482143,101863.61309523808,271.7857019333612,0.0551692417689732,110.0,83.0,158.0,16.0,76.0,13.0,0.88
Anyang,0.4060662311056386,102679.50271739133,283.7007897418478,100265.20108695651,269.3939932118291,2.041958352793818,95.0,68.0,139.0,12.0,74.0,10.0,1.4
Hebi,0.7634362114800347,102683.6875,283.7574869791667,100713.375,269.28734503852,1.8004879421657989,89.0,66.0,126.0,13.0,72.0,19.0,0.9
Xinxiang,-0.1524117209694602,102704.08522727272,283.47043678977275,100281.82954545454,270.77101967551494,0.1684695157137784,83.0,48.0,115.0,12.0,67.0,17.0,0.88
Jiaozuo,-0.4917287190755208,102716.62083333332,282.5958984375,99069.24166666668,271.65305684407554,-1.1169382731119792,109.0,71.0,168.0,16.0,87.0,5.0,0.9
Puyang,-0.3950924343532986,102726.1875,284.92762586805554,102114.59722222222,269.9425099690755,2.498892890082465,88.0,53.0,125.0,11.0,49.0,36.0,0.75
