,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.10357666015625,100845.19015957449,295.57590695644944,95986.15425531915,293.4757989112367,0.366841417677859,58.0,41.0,50.0,3.0,27.0,36.0,0.6
Tianjin,-0.3272982510653409,100752.8731060606,296.85371537642044,100458.20454545454,294.89372484611744,-1.1436684348366477,74.0,54.0,50.0,14.0,23.0,59.0,2.26
Shijiazhuang,0.6614786783854166,100869.35416666669,293.4477810329861,97001.61111111112,292.9136555989583,-0.6989305284288194,24.0,17.0,24.0,6.0,24.0,48.0,0.6
Tangshan,-1.1023830837673612,100753.29861111112,297.27720811631946,99548.72222222222,294.573486328125,-0.8371412489149306,68.0,49.0,83.0,19.0,43.0,34.0,1.8
Langfang,0.24466552734375,100771.8375,296.349072265625,100569.1,294.812451171875,-0.746673583984375,61.0,37.0,71.0,5.0,28.0,40.0,0.67
Baoding,0.2033268855168269,100866.58653846152,294.35582557091345,96403.03846153848,293.65589317908655,-0.1864459698016826,54.0,28.0,58.0,7.0,37.0,9.0,0.55
Cangzhou,-0.79630126953125,100744.6125,296.73916015625,100629.3,296.09130859375,-1.869329833984375,56.0,40.0,49.0,6.0,25.0,36.0,1.4
Hengshui,-0.0930379231770833,100772.10416666669,296.275390625,100497.08333333331,295.907958984375,-1.8549906412760415,46.0,32.0,34.0,10.0,29.0,44.0,0.67
Xingtai,0.0909072413589015,100819.2821969697,294.8575032552083,98330.96212121211,294.0048162286932,-1.887246796579072,21.0,9.0,20.0,6.0,14.0,66.0,0.43
Handan,-0.4898913153286638,100825.07112068964,294.7340298356681,97649.81896551725,293.6646602235991,-1.842014707367996,32.0,21.0,32.0,7.0,20.0,51.0,0.6
Taiyuan,-0.7864910623301631,100998.41032608696,289.3429538892663,87329.44565217392,288.9845129925272,-0.3447013523267663,26.0,16.0,26.0,3.0,39.0,26.0,0.6
Yangquan,-0.2999354771205357,100991.50892857143,289.88619559151783,89994.25,289.6261509486607,-0.064300537109375,20.0,13.0,15.0,4.0,23.0,63.0,0.6
Changzhi,-1.5072317940848214,100916.44821428572,291.68951590401787,88812.35,291.4377859933036,-0.0291721888950892,24.0,14.0,24.0,9.0,19.0,36.0,1.4
Jincheng,-2.025324282438859,100826.72554347826,293.1481509001359,90639.09782608696,292.914794921875,1.5251186204993206,29.0,16.0,29.0,4.0,11.0,54.0,0.88
Jinan,-0.289155037172379,100705.0866935484,298.3936255670363,99017.84677419356,297.3125393775202,-0.2994315854964717,41.0,20.0,41.0,10.0,24.0,35.0,0.8
Zibo,0.2135736374627976,100720.71726190476,299.2308291480655,98634.89285714286,297.7843075706845,0.2462928408668154,75.0,55.0,71.0,24.0,31.0,29.0,0.72
Jining,0.299713134765625,100661.25,300.594482421875,99769.4375,298.9085693359375,0.54620361328125,52.0,29.0,54.0,11.0,24.0,26.0,1.17
Dezhou,-1.2226421649639423,100710.3125,297.2075383112981,100399.59615384616,296.5045635516827,-1.774036114032452,32.0,18.0,32.0,7.0,18.0,46.0,0.67
Liaocheng,-0.7387763129340278,100714.78472222222,296.8120750144676,100242.82407407407,295.994873046875,-1.860126636646412,17.0,10.0,11.0,7.0,12.0,54.0,0.53
Binzhou,-1.0711330837673612,100687.61805555556,298.13209816261576,100452.30555555556,297.29464156539353,-1.5361249005353008,20.0,5.0,8.0,6.0,18.0,63.0,0.53
Heze,-0.2727883078835227,100666.7821969697,299.01251035748106,100082.99242424245,297.5062366832386,-0.9182304613517992,68.0,49.0,77.0,3.0,16.0,28.0,0.8
Zhengzhou,-2.64862060546875,100672.125,296.611083984375,98460.75,295.1165364583333,-1.2536722819010415,34.0,16.0,34.0,3.0,18.0,55.0,0.83
Kaifeng,-1.3852451869419642,100648.50297619047,298.5123581659226,99861.51190476192,297.0335635230655,-1.7981175013950892,43.0,22.0,43.0,3.0,12.0,48.0,0.57
Anyang,-0.7631809400475543,100791.48641304349,295.1435653023098,98479.14130434782,293.8378587805706,-2.3507730235224185,23.0,13.0,23.0,6.0,15.0,66.0,1.33
Hebi,-0.8620402018229166,100786.17361111112,295.1563313802083,98900.41666666669,293.31995985243054,-2.8010626898871527,48.0,19.0,48.0,9.0,13.0,76.0,0.83
Xinxiang,-1.721429998224432,100747.02840909093,295.6514781605114,98434.15909090907,294.068115234375,-2.0874273126775567,37.0,22.0,37.0,12.0,20.0,63.0,1.15
Jiaozuo,-3.04302978515625,100724.27916666666,295.376904296875,97250.48333333334,293.9142740885417,-0.534027099609375,49.0,24.0,49.0,4.0,20.0,42.0,0.97
Puyang,-0.5098809136284722,100722.96527777778,296.4893391927083,100138.69444444444,295.4950900607639,-2.06587388780382,35.0,15.0,35.0,5.0,15.0,52.0,0.55
