,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4486109956781915,102252.25132978724,278.94755651595744,97138.48138297872,276.342950049867,0.5296728255900931,285.0,235.0,265.0,4.0,66.0,24.0,1.92
Tianjin,-1.4826956084280305,102268.49053030302,281.34286221590907,101958.95075757576,279.1297496448864,1.7335288307883523,206.0,156.0,184.0,21.0,95.0,35.0,2.06
Shijiazhuang,-0.5198838975694444,102185.59722222222,280.76312934027777,98164.375,277.52143012152777,0.4410163031684028,301.0,251.0,334.0,10.0,77.0,23.0,2.65
Tangshan,-1.4458821614583333,102308.92361111112,280.45458984375,101037.68055555556,278.5276150173611,1.440338134765625,225.0,175.0,237.0,32.0,113.0,26.0,2.53
Langfang,-1.330859375,102238.6625,280.66865234375,102026.775,277.598046875,1.637799072265625,222.0,172.0,260.0,10.0,94.0,4.0,2.83
Baoding,-0.197021484375,102223.20192307692,279.9713792067308,97559.60576923077,276.5897686298077,0.637115478515625,197.0,148.0,270.0,6.0,60.0,19.0,1.82
Cangzhou,-1.253271484375,102245.56875,280.8791015625,102125.975,277.5609375,2.007501220703125,181.0,137.0,199.0,25.0,76.0,51.0,1.37
Hengshui,-0.8151448567708334,102216.85416666669,281.8587239583333,101931.625,277.68017578125,2.1871236165364585,260.0,210.0,292.0,7.0,78.0,7.0,1.7
Xingtai,-0.4694676254734848,102177.7481060606,281.6099668560606,99593.64772727272,278.42342862215907,1.9666905258641096,196.0,147.0,216.0,15.0,72.0,16.0,2.55
Handan,-0.6830970501077587,102163.48922413791,281.90584590517244,98866.92672413791,278.99435950969826,1.428972967739763,179.0,135.0,218.0,6.0,36.0,48.0,1.32
Taiyuan,-2.168595023777174,101917.6875,277.13018002717394,87864.24456521739,272.7467518682065,0.5148328698199728,166.0,126.0,211.0,26.0,101.0,11.0,1.4
Yangquan,-0.8445521763392857,102173.91964285714,277.97446986607144,90753.94642857143,276.2792271205357,-0.7228175571986607,242.0,192.0,261.0,38.0,106.0,9.0,2.7
Changzhi,-0.9342006138392858,102086.33035714286,277.6393973214286,89503.8892857143,275.6122628348214,1.345792933872768,73.0,53.0,87.0,25.0,47.0,60.0,0.95
Jincheng,-1.496422809103261,102108.50271739133,279.0523097826087,91459.33152173914,277.0648564877717,1.0712187393851902,106.0,80.0,106.0,10.0,28.0,118.0,0.94
Jinan,-0.7773358744959677,102276.71975806452,280.62481098790323,100507.375,278.18861832157256,1.7305189563382055,181.0,137.0,253.0,13.0,106.0,11.0,1.65
Zibo,-0.6791875930059523,102291.06845238096,280.5728236607143,100099.99404761904,277.3993908110119,1.7498851957775297,179.0,135.0,211.0,30.0,98.0,11.0,1.68
Jining,-1.517547607421875,102259.625,282.59918212890625,101323.46875,279.9046630859375,1.24017333984375,98.0,73.0,132.0,10.0,72.0,29.0,1.3
Dezhou,-0.4951359675480769,102252.0625,280.8245192307692,101928.64423076923,278.0832707331731,2.150599553034856,196.0,147.0,203.0,13.0,77.0,43.0,1.23
Liaocheng,-1.2002224392361112,102223.39120370372,282.3216869212963,101732.18981481482,279.3513997395833,1.829281277126736,193.0,145.0,227.0,11.0,69.0,52.0,1.2
Binzhou,-1.6969310619212965,102274.8449074074,281.1876446759259,102029.375,277.53405309606484,1.7307208025896992,149.0,114.0,141.0,36.0,51.0,58.0,1.0
Heze,-1.5603471235795454,102196.60416666669,283.9583925189394,101587.95075757576,279.9765772964015,1.2139383951822915,208.0,158.0,228.0,12.0,45.0,70.0,1.67
Zhengzhou,-1.416748046875,102072.63541666669,283.8572591145833,99773.25,280.466552734375,0.6117655436197916,190.0,143.0,147.0,13.0,109.0,10.0,1.39
Kaifeng,-1.6045038132440477,102121.37797619047,284.6998697916667,101303.85119047618,280.3737211681548,0.6452069963727679,220.0,170.0,193.0,15.0,99.0,22.0,1.53
Anyang,-0.5324282438858695,102144.50271739133,282.5064538043478,99745.2445652174,279.4866465692935,1.5429833453634512,213.0,163.0,192.0,7.0,65.0,20.0,1.8
Hebi,-0.2553439670138889,102132.82638888888,283.07530381944446,100179.70833333331,279.79627821180554,1.6113993326822915,139.0,106.0,159.0,8.0,67.0,11.0,1.7
Xinxiang,-0.9650435014204546,102126.77840909093,283.22762784090907,99722.19318181818,279.7234996448864,0.7832891290838068,212.0,162.0,273.0,12.0,84.0,3.0,2.42
Jiaozuo,-1.4124837239583334,102083.12083333332,282.705078125,98466.975,279.52314453125,-0.1356058756510416,176.0,133.0,224.0,7.0,87.0,4.0,3.83
Puyang,-1.3763292100694444,102188.17361111112,283.0390625,101581.76388888888,279.58501519097223,1.550743950737847,235.0,185.0,206.0,11.0,99.0,10.0,1.85
