,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0947401980136303,101476.61835106384,285.475897606383,96523.0239361702,276.54408036901594,0.4846428404463098,143.0,109.0,131.0,12.0,55.0,39.0,0.85
Tianjin,-0.587442109079072,101531.01325757576,286.5817945075757,101230.14772727272,277.64626242897725,2.003339825254498,159.0,121.0,124.0,83.0,76.0,65.0,1.24
Shijiazhuang,0.2608676486545139,101374.02777777778,287.1980794270833,97459.375,278.49229600694446,0.8703053792317709,161.0,123.0,214.0,56.0,72.0,9.0,1.24
Tangshan,-0.8049418131510416,101606.86111111112,283.4895290798611,100370.09722222222,274.6686740451389,1.3663720024956598,166.0,126.0,154.0,48.0,58.0,97.0,1.27
Langfang,-0.240081787109375,101490.7,287.7171875,101284.075,277.65234375,1.9521087646484372,181.0,137.0,203.0,37.0,81.0,20.0,1.75
Baoding,0.3383061335637019,101426.82692307692,286.76231971153845,96893.33653846152,278.1854717548077,0.7073822021484375,140.0,107.0,149.0,43.0,46.0,68.0,0.92
Cangzhou,-0.204559326171875,101518.8125,288.591064453125,101401.7,277.76943359375,3.2107269287109377,176.0,133.0,191.0,70.0,71.0,70.0,1.5
Hengshui,-0.6276143391927084,101463.80208333331,289.4423014322917,101184.54166666669,278.1173502604167,3.541081746419271,101.0,76.0,146.0,22.0,49.0,65.0,0.8
Xingtai,0.0070773037997159,101415.02083333331,288.280303030303,98895.8143939394,278.45112748579544,2.6924378366181343,105.0,78.0,160.0,75.0,87.0,13.0,1.3
Handan,0.3496946137526939,101449.54094827586,288.08930495689657,98230.0474137931,280.29500606142244,2.415356340079472,114.0,86.0,172.0,48.0,45.0,37.0,0.63
Taiyuan,-0.9408290697180708,101374.75271739133,282.6423233695652,87515.52717391304,278.4639733355978,1.0759283978006111,70.0,42.0,90.0,34.0,42.0,67.0,1.07
Yangquan,0.6301051548549107,101379.58035714286,283.72628348214283,90258.58928571428,278.5163922991072,0.6995697021484375,207.0,157.0,307.0,61.0,89.0,23.0,2.38
Changzhi,-0.8933462960379465,101456.4875,282.8708705357143,89094.64642857143,281.12777622767857,1.5273877825055804,65.0,47.0,77.0,23.0,9.0,92.0,1.12
Jincheng,-1.7948966648267664,101458.79619565218,283.505859375,91004.65760869563,282.6162321671196,1.5904069983440896,53.0,32.0,55.0,20.0,11.0,106.0,0.82
Jinan,-1.2466657084803427,101668.50201612904,287.4903603830645,99933.00403225806,277.1400422127016,2.968817434003276,95.0,58.0,140.0,29.0,65.0,59.0,0.93
Zibo,-0.3870776948474702,101750.84226190476,287.3052455357143,99598.97023809524,276.00616164434524,3.221007574172247,103.0,70.0,155.0,84.0,82.0,45.0,1.82
Jining,-1.778167724609375,101696.484375,288.67236328125,100774.84375,279.2574462890625,3.1821441650390625,81.0,47.0,112.0,48.0,36.0,92.0,0.9
Dezhou,-0.7309546837439904,101565.5528846154,288.98422475961536,101248.33653846152,277.73538912259613,3.5306619497445912,103.0,77.0,132.0,59.0,51.0,55.0,1.37
Liaocheng,-1.0616602014612269,101552.08564814816,289.41710069444446,101069.61574074074,279.30546513310185,3.670598347981771,93.0,63.0,135.0,42.0,34.0,67.0,1.0
Binzhou,-0.2504984537760417,101640.5949074074,288.2076099537037,101400.20833333331,276.7112811053241,3.3266675030743635,191.0,144.0,201.0,59.0,84.0,14.0,1.67
Heze,-1.0719354802911931,101590.44507575755,289.3273555871212,100993.02651515152,281.7688358191288,1.9788665771484373,78.0,53.0,105.0,28.0,33.0,77.0,1.03
Zhengzhou,-1.3093363444010415,101424.77083333331,287.383544921875,99164.08333333331,285.044677734375,0.0414479573567708,68.0,49.0,62.0,18.0,36.0,68.0,0.82
Kaifeng,-1.701019287109375,101472.37797619047,289.3540736607143,100670.63690476192,284.1830589657738,0.2967609223865327,90.0,67.0,80.0,19.0,28.0,72.0,0.8
Anyang,1.038153606912364,101493.73097826086,288.59774116847825,99140.96195652174,283.4807871942935,2.1398720119310464,101.0,76.0,139.0,39.0,58.0,39.0,1.45
Hebi,1.4330952962239585,101498.65972222222,288.59874131944446,99580.20833333331,284.5310872395833,1.7693396674262152,59.0,42.0,57.0,26.0,18.0,102.0,0.87
Xinxiang,0.1840570623224431,101494.28977272728,287.81400923295456,99131.01136363635,284.91401811079544,0.2888363924893466,69.0,50.0,75.0,25.0,35.0,68.0,1.38
Jiaozuo,-1.3773213704427083,101442.45416666666,286.68723958333334,97886.94166666668,285.11884765625,-0.5271230061848958,64.0,46.0,66.0,34.0,20.0,68.0,1.1
Puyang,-0.051605224609375,101543.97916666669,289.58409288194446,100948.43055555556,281.72596571180554,2.682859632703993,83.0,61.0,111.0,28.0,35.0,54.0,1.42
