,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1009745496384641,101436.6329787234,277.9860112616356,96417.59840425532,273.34184881981383,-0.018373854616855,184.0,139.0,229.0,5.0,56.0,48.0,1.18
Tianjin,-0.2181595311020359,101484.56818181818,282.33366625236744,101179.8446969697,275.71879438920456,1.1808725992838542,139.0,106.0,167.0,9.0,75.0,19.0,1.1
Shijiazhuang,0.8946482340494791,101436.22916666669,282.19593641493054,97505.76388888888,275.3406032986111,0.6176673041449653,139.0,103.0,227.0,14.0,61.0,58.0,0.87
Tangshan,-0.8258378770616319,101535.47916666669,278.9726833767361,100281.09722222222,274.17529296875,0.8292015923394097,144.0,110.0,157.0,13.0,56.0,36.0,2.24
Langfang,-0.2776824951171875,101456.65,282.537548828125,101247.775,276.3607421875,1.2621551513671876,153.0,117.0,180.0,9.0,79.0,14.0,1.0
Baoding,0.8462019700270432,101412.78365384616,280.07213416466345,96861.66346153848,274.70267427884613,0.1795079157902644,158.0,115.0,265.0,14.0,91.0,33.0,1.01
Cangzhou,1.2810821533203125,101508.88125,286.92392578125,101391.425,275.60439453125,2.595407104492188,102.0,45.0,154.0,10.0,31.0,83.0,0.45
Hengshui,0.7615509033203125,101514.77083333331,288.2918294270833,101234.70833333331,274.866943359375,2.744959513346354,109.0,45.0,168.0,9.0,25.0,89.0,0.33
Xingtai,0.8117587927616003,101492.9393939394,286.6983087713068,98967.42045454546,274.9365382339015,1.89920830004143,127.0,60.0,203.0,10.0,32.0,87.0,0.97
Handan,0.7385553820379849,101519.00862068964,285.9639766298491,98293.25431034484,275.21657799030174,1.4503589498585667,106.0,56.0,161.0,8.0,29.0,76.0,0.5
Taiyuan,0.3100977358610733,101430.27173913045,277.8421683933424,87572.57065217392,270.8669539741848,0.9443180250084918,183.0,138.0,261.0,20.0,116.0,12.0,1.65
Yangquan,1.0734056745256697,101412.60714285714,278.73880440848217,90268.94642857143,272.9151088169643,1.0417589460100447,140.0,107.0,214.0,20.0,97.0,32.0,1.17
Changzhi,0.6382773263113839,101571.25,280.95177873883927,89217.76071428572,274.69616350446427,1.1374202183314732,84.0,40.0,117.0,10.0,24.0,110.0,0.61
Jincheng,-0.4380765168563179,101581.07608695651,283.1533946161685,91166.52717391304,275.1432787024456,0.890522169030231,103.0,34.0,155.0,8.0,26.0,97.0,0.68
Jinan,-0.6371583015688004,101681.10483870968,286.319832094254,99927.00403225806,276.66451927923384,2.530870499149445,102.0,54.0,154.0,14.0,21.0,136.0,0.72
Zibo,-0.0319700695219494,101732.66666666669,285.6651901971726,99549.11309523808,276.6966843377976,3.260857718331473,99.0,61.0,147.0,12.0,22.0,140.0,0.59
Jining,-2.0043487548828125,101682.765625,286.60260009765625,100754.75,277.4262084960937,2.1070709228515625,99.0,54.0,148.0,13.0,27.0,133.0,0.78
Dezhou,0.6494058462289664,101587.02884615384,288.5424616887019,101268.9903846154,275.71082481971155,2.717894334059495,108.0,47.0,166.0,11.0,24.0,113.0,0.62
Liaocheng,-0.4863919858579282,101586.37962962964,287.99449327256946,101103.72685185184,276.41842086226853,3.034858421043113,102.0,51.0,154.0,12.0,24.0,130.0,0.66
Binzhou,0.5106783266420718,101618.86111111112,287.1729510271991,101376.35648148147,275.28553602430554,3.1631136293764466,128.0,76.0,206.0,18.0,58.0,71.0,0.78
Heze,-1.456736709132339,101600.7196969697,287.0775701349432,101001.8143939394,276.7135860558712,2.1918219364050664,112.0,51.0,174.0,10.0,34.0,100.0,0.55
Zhengzhou,-0.2513478597005208,101530.17708333331,286.0589192708333,99278.79166666669,276.6251627604167,1.4921925862630208,88.0,35.0,126.0,8.0,53.0,64.0,0.63
Kaifeng,-1.601166498093378,101540.41666666669,286.59720284598217,100738.82738095238,276.3184291294643,1.8056400844029017,99.0,46.0,147.0,10.0,41.0,70.0,0.62
Anyang,0.5877387005349864,101527.14130434782,285.93642790421194,99178.875,275.7215735394022,1.5202776038128396,128.0,61.0,205.0,9.0,68.0,44.0,0.64
Hebi,1.2667185465494792,101523.25,286.337158203125,99609.98611111112,275.92420789930554,1.1581946478949652,120.0,60.0,189.0,7.0,67.0,43.0,0.62
Xinxiang,0.232331709428267,101539.68181818182,286.0629216974432,99185.92045454546,276.11234907670456,1.011320634321733,126.0,60.0,201.0,11.0,83.0,19.0,0.9
Jiaozuo,0.1074086507161458,101548.86666666668,285.408251953125,98008.875,276.6017252604167,-0.3048695882161458,96.0,41.0,142.0,8.0,20.0,104.0,0.62
Puyang,-0.8901824951171875,101570.33333333331,286.9928656684028,100975.20833333331,276.2989908854167,2.430547078450521,102.0,51.0,154.0,10.0,37.0,82.0,0.65
