,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8550613078665223,100712.66223404255,287.4570260555186,95782.91888297872,272.2958361037234,0.1860458698678524,61.0,44.0,72.0,2.0,19.0,77.0,0.64
Tianjin,1.529070767489347,100849.35227272728,287.43703391335225,100547.26704545454,275.6480823863636,-0.331269697709517,83.0,61.0,91.0,11.0,27.0,68.0,0.98
Shijiazhuang,-0.2579498291015625,100805.20833333331,292.20049370659723,96930.45138888888,275.1204427083333,0.1244422064887152,142.0,78.0,234.0,8.0,25.0,88.0,0.74
Tangshan,3.464408026801215,100780.07638888888,286.1601833767361,99546.03472222222,275.6697048611111,0.4406043158637153,79.0,58.0,97.0,11.0,27.0,77.0,1.03
Langfang,0.2468841552734375,100856.0875,287.604638671875,100647.7125,275.44306640625,0.1351898193359375,60.0,43.0,66.0,8.0,21.0,82.0,0.72
Baoding,0.3486645038311298,100785.46634615384,288.7885929987981,96292.73557692308,274.45887169471155,0.7144153301532452,68.0,49.0,86.0,9.0,25.0,75.0,0.63
Cangzhou,1.5079681396484377,100863.35625,290.37998046875,100746.5625,277.128173828125,-0.1072174072265625,139.0,88.0,228.0,10.0,20.0,89.0,0.8
Hengshui,1.1255950927734375,100852.70833333331,292.661376953125,100575.47916666669,277.1475423177083,-0.1646881103515625,230.0,96.0,371.0,10.0,20.0,89.0,0.63
Xingtai,-0.0662772438742897,100831.82196969698,294.43064186789775,98343.96401515152,276.50390625,-0.0538371693004261,163.0,101.0,275.0,10.0,34.0,73.0,1.07
Handan,0.2491891795191271,100816.41810344828,295.0225367052802,97648.05387931036,277.4275323275862,0.6572870714911099,321.0,106.0,437.0,16.0,27.0,63.0,1.48
Taiyuan,4.517398336659307,100881.23369565218,291.5402407438859,87200.50815217392,266.0334578804348,-1.917697408924932,94.0,53.0,137.0,8.0,13.0,102.0,0.44
Yangquan,3.435270036969866,100774.16071428572,292.37064034598217,89792.95535714286,269.2416294642857,-1.178621564592634,129.0,48.0,208.0,10.0,18.0,97.0,0.47
Changzhi,2.203462001255581,100870.3607142857,293.24935128348216,88758.98392857143,269.5381696428572,-1.6071650913783482,186.0,93.0,322.0,10.0,21.0,98.0,0.74
Jincheng,2.501603499702785,100918.29891304349,294.2023501188859,90702.59510869563,272.4298573369565,-1.1319042703379756,193.0,73.0,335.0,10.0,19.0,98.0,0.96
Jinan,3.492522701140373,100967.03629032258,291.3443091607863,99245.23185483873,278.7494329637097,3.353429486674647,119.0,41.0,187.0,11.0,11.0,120.0,0.64
Zibo,4.5148366292317705,100973.60119047618,291.49810500372024,98842.14583333331,275.9271763392857,2.786175682431176,103.0,41.0,155.0,9.0,14.0,129.0,0.54
Jining,1.4010772705078125,101027.0546875,292.3519287109375,100114.90625,279.3795166015625,3.5113677978515625,69.0,27.0,87.0,10.0,13.0,97.0,0.66
Dezhou,3.4058497502253604,100889.15384615384,292.7920109675481,100574.65865384616,280.3466045673077,1.990425696739784,183.0,81.0,315.0,12.0,15.0,89.0,0.76
Liaocheng,2.1911242449725115,100892.06018518518,293.3307562934028,100415.03472222222,281.20073784722223,2.5417147035951966,122.0,39.0,194.0,12.0,17.0,93.0,0.7
Binzhou,4.643923724139178,100902.80092592593,292.066650390625,100664.14583333331,279.091796875,1.374288488317419,131.0,54.0,211.0,16.0,15.0,121.0,0.77
Heze,2.2329059947620737,100943.88257575755,294.10529859138256,100352.90340909093,281.8591382575757,2.721079970851089,152.0,48.0,253.0,9.0,18.0,86.0,0.68
Zhengzhou,2.991846720377604,100901.05208333331,296.3921712239583,98679.5625,279.3572591145833,-0.0934804280598958,500.0,90.0,611.0,12.0,31.0,93.0,0.88
Kaifeng,2.7421431768508184,100914.30357142857,295.2361072358631,100120.33630952382,281.5088355654762,1.7215830485026042,316.0,97.0,433.0,11.0,23.0,86.0,1.05
Anyang,1.1160736083984375,100836.98369565218,293.92984672214675,98526.59510869563,279.4734205163044,1.1465434198794158,478.0,97.0,578.0,9.0,37.0,49.0,0.9
Hebi,1.214597913953993,100833.375,293.71465386284723,98946.47916666669,279.7795138888889,1.3037228054470489,457.0,100.0,557.0,15.0,36.0,53.0,0.78
Xinxiang,2.4103740345348013,100866.01136363635,294.3584650213068,98550.17613636365,278.9905894886364,1.132952603426847,421.0,98.0,521.0,15.0,31.0,69.0,0.83
Jiaozuo,2.8510345458984374,100883.075,296.517431640625,97406.0125,277.694921875,0.4499033610026041,427.0,103.0,527.0,14.0,24.0,87.0,0.9
Puyang,1.9640011257595489,100884.0,293.5117458767361,100295.03472222222,281.28309461805554,2.169499715169271,168.0,82.0,286.0,10.0,20.0,67.0,0.88
