,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3531630495761303,100288.16622340426,297.3773479055851,95475.8125,296.3592243600399,1.098063367478391,105.0,79.0,78.0,3.0,29.0,63.0,0.82
Tianjin,1.1695510401870266,100211.9678030303,299.29287997159093,99919.60037878789,297.7709295099432,1.5155038544625947,76.0,56.0,58.0,4.0,28.0,66.0,0.8
Shijiazhuang,0.5531107584635416,100338.71527777778,298.09917534722223,96533.70138888888,295.59876844618054,1.2361280653211806,96.0,72.0,107.0,9.0,30.0,66.0,1.2
Tangshan,1.5909525553385415,100217.99305555556,299.3190104166667,99022.3125,296.9028591579861,0.7477383083767362,64.0,46.0,63.0,7.0,58.0,27.0,1.3
Langfang,0.618524169921875,100203.65,298.96982421875,100002.8625,297.703662109375,1.908892822265625,67.0,47.0,83.0,3.0,26.0,64.0,0.85
Baoding,0.9429532564603366,100319.73557692308,297.4402418870192,95917.1971153846,295.990478515625,1.1798776479867787,78.0,57.0,74.0,10.0,15.0,96.0,0.7
Cangzhou,0.102947998046875,100244.125,298.609912109375,100130.1125,297.6751953125,1.215240478515625,53.0,37.0,52.0,10.0,38.0,42.0,0.53
Hengshui,0.1619160970052083,100265.77083333331,298.3422037760417,99994.14583333331,297.9732259114583,1.0367329915364585,98.0,73.0,66.0,6.0,22.0,86.0,0.87
Xingtai,0.5367089473839962,100338.83143939394,297.9830433238636,97885.60037878789,296.54756303267044,0.8605855305989584,103.0,77.0,118.0,12.0,40.0,57.0,1.2
Handan,0.122528076171875,100386.67887931036,298.4391500538793,97252.53663793104,296.1336964574353,0.3743696541621767,103.0,77.0,123.0,4.0,28.0,70.0,0.9
Taiyuan,0.5211778723675272,100658.19836956522,295.5888671875,87192.20380434782,291.065673828125,-0.015716552734375,30.0,19.0,30.0,4.0,43.0,69.0,0.66
Yangquan,0.862762451171875,100549.91964285714,295.35728236607144,89737.88392857143,291.98252650669644,0.4936305454799107,55.0,39.0,55.0,10.0,56.0,36.0,1.13
Changzhi,-0.0301504952566964,100651.35178571429,295.0160435267857,88687.49821428572,292.26104213169646,0.6812142508370536,64.0,46.0,60.0,9.0,36.0,51.0,1.5
Jincheng,-0.914878513502038,100578.97010869563,296.6617272418478,90505.89945652174,292.4779530400815,0.992393161939538,75.0,55.0,95.0,10.0,39.0,68.0,1.82
Jinan,-0.1247942524571572,100319.62298387096,299.876228578629,98640.36088709676,297.12149540070567,-1.0210718954763105,43.0,29.0,43.0,6.0,20.0,113.0,0.52
Zibo,0.5508204868861607,100310.56845238096,300.21312313988096,98231.38392857143,296.2224818638393,-0.9980919247581844,47.0,33.0,46.0,10.0,19.0,103.0,0.78
Jining,-0.770904541015625,100288.8984375,301.4223022460937,99403.6875,296.687255859375,-1.3048095703125,63.0,45.0,56.0,6.0,21.0,92.0,0.95
Dezhou,-0.5207636906550481,100284.25480769233,298.99556790865387,99976.27403846152,297.960205078125,-0.7328514685997596,29.0,17.0,29.0,4.0,31.0,63.0,0.5
Liaocheng,-0.5353856969762731,100293.19675925926,299.9469401041667,99826.07175925926,297.6040129484954,-0.6566670735677084,54.0,38.0,54.0,5.0,23.0,104.0,0.73
Binzhou,-0.106891773365162,100273.5949074074,300.2545934606481,100040.07175925926,296.882152416088,-1.0447602448640043,51.0,36.0,40.0,4.0,17.0,115.0,0.97
Heze,-1.1706182306463069,100278.92234848483,302.9641631155303,99702.63068181818,295.8808963660038,-0.9168174050071024,68.0,48.0,85.0,8.0,17.0,107.0,0.83
Zhengzhou,-1.496368408203125,100289.09375,302.9507649739583,98117.02083333331,295.0782877604167,-0.6281026204427084,95.0,71.0,74.0,2.0,24.0,115.0,1.5
Kaifeng,-1.1758815220424108,100260.90178571428,303.6809430803572,99487.52678571428,295.2493605840774,-0.2213062104724702,111.0,84.0,107.0,4.0,20.0,119.0,1.7
Anyang,-0.480987548828125,100373.79619565218,300.1672469429348,98090.55163043478,296.4248789911685,-0.6193595554517664,100.0,75.0,122.0,4.0,26.0,75.0,1.17
Hebi,-0.5187479654947916,100365.52083333331,300.8191189236111,98506.36805555556,296.432861328125,-1.1369188096788194,79.0,57.0,107.0,5.0,29.0,61.0,0.73
Xinxiang,-1.4832957874644883,100348.94886363635,301.83203125,98065.08522727272,295.5311390269886,-1.898307106711648,66.0,48.0,80.0,9.0,27.0,71.0,1.38
Jiaozuo,-1.854034423828125,100350.05416666668,302.0491536458333,96928.14583333331,294.31944986979164,-1.0212504069010415,93.0,69.0,87.0,4.0,18.0,108.0,1.2
Puyang,-1.0460374620225694,100301.65972222222,301.3542751736111,99724.47916666669,296.68589952256946,-1.0119730631510415,76.0,56.0,93.0,3.0,24.0,86.0,1.33
