,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.093089651554189,103587.85239361702,267.1799056682181,98120.53457446808,247.28107338763297,-2.285951979616855,20.0,6.0,11.0,4.0,10.0,64.0,0.35
Tianjin,1.9362950180516096,103651.94507575755,268.5842655066288,103318.11742424245,247.29333866003788,-3.6534077037464487,18.0,7.0,14.0,6.0,8.0,59.0,0.47
Shijiazhuang,0.242218017578125,103593.01388888888,271.4123806423611,99340.875,253.27555338541663,0.5106794569227431,58.0,35.0,66.0,26.0,30.0,52.0,0.79
Tangshan,2.133548312717014,103583.88888888888,267.1228841145833,102213.93055555556,247.11431206597223,-2.040779961480035,30.0,15.0,30.0,12.0,11.0,63.0,0.55
Langfang,1.719805908203125,103667.975,269.82333984375,103439.125,248.00712890625,-2.9059600830078125,21.0,8.0,17.0,6.0,15.0,68.0,0.48
Baoding,1.3400057279146635,103611.88942307692,269.6298828125,98656.7403846154,250.76926832932693,-0.2420853834885817,42.0,26.0,42.0,16.0,20.0,67.0,0.6
Cangzhou,1.286822509765625,103702.98125,269.801318359375,103573.4,248.500146484375,-3.2584747314453124,39.0,11.0,39.0,18.0,7.0,67.0,0.37
Hengshui,0.662384033203125,103722.38541666669,271.0609537760417,103414.5,249.74308268229169,-1.3633982340494792,31.0,18.0,31.0,9.0,13.0,65.0,0.55
Xingtai,-0.5652142149029356,103663.01325757576,271.5582238399621,100930.75378787878,251.301210345644,0.107127334132339,54.0,20.0,57.0,17.0,18.0,71.0,0.77
Handan,-1.1232773353313577,103642.10129310343,272.2994174299569,100161.42672413791,249.6859678071121,-0.1122083992793642,36.0,21.0,36.0,17.0,20.0,63.0,0.65
Taiyuan,2.01148389733356,103515.49184782608,269.0159859035326,88578.30978260869,252.17219344429347,-1.556446241295856,55.0,25.0,60.0,41.0,32.0,59.0,0.97
Yangquan,2.233952113560268,103506.77678571428,269.4050641741072,91454.30357142857,252.4353376116072,-1.9687739780970983,28.0,19.0,28.0,14.0,12.0,78.0,0.54
Changzhi,1.9239632742745536,103357.59464285716,272.49231305803573,90199.475,253.04780970982145,-1.383394513811384,78.0,57.0,89.0,73.0,25.0,81.0,0.74
Jincheng,2.262672756029212,103438.78532608696,272.86151919157606,92317.70108695651,257.11444887907606,0.0250330385954483,48.0,25.0,48.0,24.0,13.0,91.0,0.68
Jinan,0.8429220876386089,103687.47782258064,269.4385238155242,101774.1008064516,246.05958606350808,-4.2746045512537805,32.0,8.0,32.0,10.0,9.0,61.0,0.43
Zibo,2.296080089750744,103620.38988095238,268.8809291294643,101251.01785714286,249.3794875372024,-4.058106195359003,33.0,15.0,33.0,23.0,11.0,58.0,0.94
Jining,0.19390869140625,103640.3828125,272.5335693359375,102634.875,244.7884521484375,-4.6500396728515625,34.0,10.0,34.0,10.0,9.0,74.0,0.1
Dezhou,0.3942049466646634,103724.8125,270.15718900240387,103374.45192307692,246.80059344951923,-3.6768998366135817,30.0,7.0,30.0,9.0,17.0,60.0,0.77
Liaocheng,-0.6684536404079862,103731.98379629628,271.6590892650463,103202.31944444444,247.45332392939807,-2.8070831298828125,21.0,6.0,21.0,12.0,11.0,68.0,0.5
Binzhou,1.9252963595920136,103676.41898148147,269.0621563946759,103409.57870370372,249.89617693865745,-4.049740826642072,26.0,8.0,26.0,12.0,10.0,48.0,0.43
Heze,-1.5268619421756628,103666.94507575755,274.15966796875,103014.45075757576,244.83127663352272,-3.408704815488873,40.0,2.0,40.0,4.0,17.0,80.0,0.8
Zhengzhou,-2.1482442220052085,103674.64583333331,274.1918131510417,101215.08333333331,255.7679036458333,-0.4372914632161458,50.0,22.0,50.0,12.0,25.0,59.0,0.63
Kaifeng,-2.479822067987352,103661.42559523808,274.9704938616072,102785.30357142857,251.1307896205357,-1.9910954066685267,45.0,13.0,45.0,10.0,15.0,68.0,0.65
Anyang,-1.85765672766644,103665.72010869563,273.3574431046196,101117.39673913045,246.9481784986413,-0.5872716489045516,41.0,25.0,41.0,12.0,16.0,72.0,0.5
Hebi,-2.2833624945746527,103681.02083333331,273.5993381076389,101589.65277777778,245.04324001736111,-0.3287845187717014,36.0,20.0,36.0,9.0,16.0,65.0,0.5
Xinxiang,-2.0068720037286933,103650.55113636365,274.54434481534093,101102.14772727272,246.10249467329547,-0.4503270929509943,36.0,13.0,36.0,7.0,20.0,67.0,0.55
Jiaozuo,-1.4841654459635416,103649.4875,273.40198567708336,99811.075,256.67861328125,1.0537241617838542,45.0,24.0,45.0,13.0,23.0,64.0,0.9
Puyang,-1.464026557074653,103712.52083333331,273.16954210069446,103060.48611111112,246.26589626736111,-2.2899932861328125,29.0,15.0,29.0,8.0,13.0,74.0,0.57
