,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1540871478141622,100571.17021276597,294.4774923121676,95734.60372340426,289.1452896442819,0.0807400967212433,78.0,57.0,87.0,9.0,75.0,52.0,1.15
Tianjin,-0.2145357998934659,100505.87121212122,296.1938106652462,100212.5946969697,292.17635830965907,1.3003785104462595,221.0,171.0,181.0,8.0,38.0,143.0,1.71
Shijiazhuang,0.6826070149739584,100577.59027777778,295.9806586371528,96746.23611111112,290.8201497395833,0.5265587700737847,63.0,39.0,75.0,14.0,66.0,28.0,0.57
Tangshan,-0.8441670735677084,100568.65277777778,293.6474338107639,99366.76388888888,291.07313368055554,0.2988840738932292,216.0,166.0,271.0,54.0,105.0,27.0,3.85
Langfang,0.160601806640625,100484.2125,297.277978515625,100282.925,291.07724609375,1.1478912353515625,104.0,78.0,135.0,17.0,79.0,55.0,1.72
Baoding,0.8746267465444711,100586.09134615384,295.400634765625,96147.64423076923,290.3952073317308,0.0975494384765625,63.0,40.0,76.0,15.0,51.0,55.0,0.83
Cangzhou,0.753985595703125,100521.825,298.49638671875,100407.925,290.23779296875,2.1818511962890623,88.0,65.0,126.0,25.0,64.0,50.0,0.67
Hengshui,0.4599507649739583,100525.875,299.5526529947917,100254.58333333331,289.5271809895833,2.392267862955729,75.0,42.0,99.0,13.0,33.0,89.0,0.8
Xingtai,0.5251363118489584,100557.88636363635,297.91244229403407,98095.6553030303,288.30171342329544,1.6247748172644414,80.0,37.0,110.0,12.0,82.0,18.0,1.0
Handan,0.3389608448949353,100574.24137931036,297.50553104795256,97431.55603448275,288.0182347790948,1.666009837183459,59.0,38.0,68.0,13.0,33.0,89.0,0.6
Taiyuan,-0.3955356763756793,100828.18478260867,288.8738429857337,87219.10326086957,286.2996985394022,0.6492223324983016,64.0,42.0,78.0,7.0,61.0,29.0,0.81
Yangquan,0.7570931570870536,100765.0,291.06051199776783,89857.625,287.35707310267856,0.7145974295479911,63.0,41.0,76.0,12.0,47.0,30.0,0.93
Changzhi,0.3560328892299107,100793.65714285716,290.67376534598213,88728.625,286.37970145089287,0.9847704206194196,49.0,33.0,49.0,7.0,14.0,152.0,1.06
Jincheng,-0.9222425377887228,100741.1304347826,291.69797681725544,90561.7554347826,287.5752590013587,1.2888283107591711,83.0,46.0,116.0,16.0,67.0,55.0,0.98
Jinan,0.3015245006930444,100669.37096774194,298.3125236265121,98981.94758064517,288.3034431703629,2.2764493880733365,66.0,24.0,82.0,13.0,21.0,109.0,0.45
Zibo,1.2543494814918157,100697.57142857143,298.5520949590774,98608.625,287.2953636532738,1.9502745128813244,74.0,38.0,98.0,37.0,36.0,100.0,1.38
Jining,-0.878204345703125,100681.0078125,297.3304443359375,99786.34375,289.662109375,2.1110076904296875,52.0,18.0,54.0,22.0,24.0,79.0,0.55
Dezhou,0.924450214092548,100584.375,299.5415602463942,100275.89423076923,288.46488131009613,2.655579787034255,78.0,48.0,106.0,12.0,41.0,77.0,0.87
Liaocheng,-0.4372479474103009,100584.37037037036,299.563648365162,100115.55092592593,288.5022605613426,3.066914311161748,75.0,40.0,100.0,14.0,45.0,78.0,0.55
Binzhou,1.384185791015625,100593.77777777778,299.46497938368054,100359.81018518518,288.7246274594908,2.3017233389395253,74.0,51.0,98.0,17.0,38.0,76.0,1.07
Heze,-1.0759822961055872,100619.18181818182,297.35887932054925,100035.74621212122,290.2335316051136,2.397679646809896,67.0,26.0,84.0,9.0,52.0,92.0,0.73
Zhengzhou,-1.0374857584635415,100540.375,296.1241048177083,98338.33333333331,291.6407877604167,1.0485585530598958,60.0,24.0,70.0,11.0,45.0,74.0,0.71
Kaifeng,-1.2250031970796131,100562.16666666669,296.9383486793155,99776.91071428572,291.5955868675595,1.693113054547991,90.0,42.0,130.0,39.0,31.0,90.0,0.67
Anyang,0.2272989024286685,100564.6304347826,298.012939453125,98272.45108695651,289.20102326766306,2.177160511846128,79.0,38.0,107.0,29.0,69.0,50.0,1.43
Hebi,0.5657179090711806,100553.02777777778,298.4174533420139,98685.29166666669,289.5086263020833,1.9620242648654516,62.0,29.0,74.0,16.0,30.0,94.0,0.77
Xinxiang,-0.1350791237571022,100581.82954545454,297.4625133167614,98280.80681818182,290.2469371448864,1.669681895862926,64.0,35.0,77.0,22.0,46.0,81.0,0.67
Jiaozuo,-0.9061787923177084,100580.43333333332,295.98546549479164,97122.025,290.3055013020833,0.0490468343098958,67.0,36.0,83.0,11.0,52.0,68.0,0.45
Puyang,-0.7027825249565972,100571.54166666669,299.38197157118054,99991.23611111112,289.13471137152777,2.942872789171007,51.0,20.0,51.0,10.0,23.0,108.0,0.7
