,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.562743815969913,101652.81382978724,269.4288002176488,96326.0305851064,252.6855520694814,-5.776623989673371,90.0,12.0,130.0,3.0,7.0,66.0,0.24
Tianjin,6.565829652728456,101577.19696969698,273.0148837927616,101255.89583333331,253.7311123934659,-5.4935455322265625,79.0,13.0,108.0,4.0,12.0,78.0,0.49
Shijiazhuang,5.3778635660807295,101974.8125,273.1723175048828,97785.20138888888,254.8493109809028,-4.485461764865452,53.0,14.0,56.0,9.0,10.0,65.0,0.5
Tangshan,6.677532619900173,101432.5625,271.2819637722439,100114.50694444444,252.9610731336805,-4.702638414171007,67.0,18.0,84.0,10.0,12.0,78.0,0.45
Langfang,5.589810180664062,101645.6125,273.9377471923828,101425.4625,253.917138671875,-5.587197875976562,59.0,12.0,67.0,4.0,14.0,71.0,0.6
Baoding,4.901983407827524,101839.39903846152,271.7293712909405,96975.6778846154,254.2914100060096,-4.768147395207332,69.0,12.0,88.0,6.0,14.0,80.0,0.42
Cangzhou,6.6136627197265625,101765.6875,273.9219268798828,101640.4625,254.54208984375,-4.614346313476562,80.0,20.0,110.0,17.0,8.0,76.0,0.43
Hengshui,5.959691365559896,101909.34375,274.8584340413411,101611.27083333331,254.50260416666663,-4.145034790039063,80.0,14.0,109.0,7.0,7.0,78.0,0.4
Xingtai,5.49880195386482,101991.67424242424,275.0757265957919,99304.41098484848,254.10481031013256,-4.27159950949929,57.0,20.0,64.0,10.0,9.0,83.0,0.75
Handan,5.299112780340787,102059.2672413793,275.70989832384834,98630.14870689657,252.72571221713363,-3.682426189554149,53.0,15.0,55.0,14.0,11.0,77.0,0.8
Taiyuan,6.862532242484715,102445.02173913045,265.642765874448,87527.12771739131,253.4051566745924,-5.489681741465693,44.0,12.0,44.0,5.0,7.0,73.0,0.49
Yangquan,7.081209455217634,102150.30357142857,267.8920440673828,90213.13392857143,253.4219098772321,-5.229176112583706,53.0,15.0,55.0,9.0,10.0,76.0,0.64
Changzhi,6.82707999093192,102369.87857142858,268.65111214774,89175.0482142857,253.2909946986607,-4.468685041155134,33.0,11.0,33.0,19.0,8.0,84.0,0.48
Jincheng,5.881129389223845,102477.55434782608,269.4266483472741,91321.99728260867,256.3386655061141,-3.8247275974439536,38.0,9.0,38.0,11.0,7.0,98.0,0.38
Jinan,6.0581994825793855,101880.24193548386,273.80368091214086,100031.82056451614,252.9417291456653,-3.304438929403982,83.0,14.0,116.0,12.0,16.0,79.0,0.45
Zibo,6.779637654622396,101759.40476190476,273.08517092750185,99471.22916666669,252.89568219866072,-2.862035115559896,102.0,39.0,153.0,17.0,15.0,72.0,1.2
Jining,5.601333618164063,101991.53125,276.29920959472656,101016.5,253.03594970703125,-3.0194549560546875,58.0,15.0,65.0,17.0,9.0,85.0,0.45
Dezhou,6.206896268404448,101889.17307692308,274.46092928372894,101550.63942307692,253.5025353064904,-3.740916325495793,135.0,16.0,220.0,11.0,12.0,72.0,0.87
Liaocheng,5.20064459906684,102001.50925925926,276.3227081298828,101489.78472222222,252.4575828269676,-3.4159268979673034,95.0,18.0,139.0,18.0,10.0,68.0,0.45
Binzhou,7.349733140733507,101740.44444444444,273.69524863914205,101483.30324074074,253.5749150028935,-3.666288587782118,122.0,24.0,194.0,7.0,10.0,67.0,0.5
Heze,5.146618005001184,102115.2803030303,277.0273719556404,101480.28977272728,256.7422392874053,-1.5865853049538352,63.0,19.0,76.0,13.0,16.0,87.0,0.7
Zhengzhou,6.194188435872396,102479.6875,273.5907745361328,100047.6875,262.7255045572917,-0.6733957926432291,51.0,22.0,52.0,19.0,16.0,82.0,0.6
Kaifeng,5.878037952241444,102308.55952380953,274.8896724155971,101446.70535714286,263.5362141927083,-0.4486236572265625,52.0,9.0,54.0,12.0,11.0,82.0,0.4
Anyang,4.852426943571671,102110.70652173914,277.36754508640456,99615.47554347826,251.9144977072011,-2.8031158447265625,42.0,14.0,42.0,19.0,18.0,77.0,0.7
Hebi,4.26216803656684,102125.13888888888,278.4503122965495,100097.5625,250.204833984375,-2.377551608615452,31.0,13.0,31.0,7.0,10.0,79.0,0.53
Xinxiang,4.985988270152699,102215.51136363635,276.1160319935192,99710.0625,257.28144975142044,-0.4882632168856534,37.0,11.0,37.0,11.0,17.0,87.0,0.65
Jiaozuo,5.304507446289063,102429.15,273.41098937988284,98639.3625,261.44597981770835,-0.1288970947265625,35.0,10.0,35.0,9.0,11.0,88.0,0.57
Puyang,4.816692776150173,102069.61111111112,277.9213409423828,101438.84027777778,251.4116482204861,-2.7406158447265625,53.0,18.0,56.0,18.0,14.0,79.0,0.63
