,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5808816463389297,99649.0930851064,296.18867395279256,94824.28457446808,286.6129176363032,-2.488333519468916,68.0,30.0,85.0,3.0,19.0,93.0,0.48
Tianjin,2.083380034475616,99465.4053030303,299.1279444839015,99174.53409090907,290.39865944602275,4.216286861535274,66.0,36.0,82.0,10.0,15.0,97.0,0.64
Shijiazhuang,2.155268351236979,99450.38888888888,298.587890625,95671.73611111112,288.81797960069446,0.6359473334418403,68.0,34.0,85.0,16.0,29.0,62.0,0.8
Tangshan,1.267057630750868,99526.24305555556,297.7268337673611,98335.06944444444,289.6257052951389,4.310046725802952,64.0,27.0,77.0,12.0,19.0,103.0,0.54
Langfang,1.9586700439453124,99448.85,299.3658203125,99249.125,290.133984375,2.7834625244140625,64.0,35.0,77.0,10.0,22.0,95.0,0.4
Baoding,1.2200657771183894,99525.20192307692,297.35580679086536,95129.33653846152,288.08458533653845,-0.7443319467397836,65.0,28.0,79.0,14.0,19.0,77.0,0.55
Cangzhou,2.5851837158203126,99454.64375,298.550244140625,99341.025,291.65673828125,5.757876586914063,55.0,27.0,60.0,12.0,16.0,94.0,0.42
Hengshui,2.472407023111979,99424.21875,298.2980143229167,99153.75,291.6676432291667,6.1045481363932295,56.0,24.0,61.0,12.0,9.0,95.0,0.42
Xingtai,1.501585526899858,99461.26136363635,297.9423976089015,97029.98863636365,290.2704042376894,3.382006558504972,66.0,33.0,81.0,25.0,26.0,69.0,1.7
Handan,1.5356029642039333,99527.0474137931,297.16384361530174,96420.21120689657,289.80783607219826,3.173515056741649,63.0,33.0,75.0,10.0,14.0,72.0,0.95
Taiyuan,2.6967474895974863,100033.91847826086,292.5316958220109,86558.10326086957,283.3922596807065,-2.06933129352072,78.0,40.0,105.0,20.0,53.0,49.0,0.76
Yangquan,4.040673392159598,99762.80357142857,295.6833844866072,88990.69642857143,284.7754603794643,-0.9499359130859376,61.0,26.0,71.0,27.0,32.0,97.0,0.9
Changzhi,2.3727604457310267,99884.8607142857,293.6962193080357,87966.45357142857,285.0803152901786,-0.9091156005859377,60.0,24.0,69.0,13.0,32.0,93.0,0.85
Jincheng,2.12579810101053,99871.27717391304,294.87069038722825,89823.40760869565,285.5055409307065,-1.1076295272163723,67.0,26.0,83.0,14.0,44.0,61.0,0.88
Jinan,1.4813955983807965,99692.2620967742,297.1054214969758,98007.17338709676,291.5899225050403,6.1959184215914815,43.0,18.0,43.0,9.0,7.0,113.0,0.51
Zibo,1.6164732433500744,99735.375,297.6485072544643,97648.48214285714,290.74644252232144,5.621678670247396,51.0,29.0,51.0,9.0,11.0,118.0,0.4
Jining,0.6299896240234375,99812.84375,297.12823486328125,98920.0,292.03009033203125,4.7801361083984375,41.0,24.0,41.0,10.0,6.0,91.0,0.8
Dezhou,2.2117274357722354,99542.53846153848,298.00244140625,99234.81730769233,291.98583984375,6.928744976337139,58.0,28.0,66.0,12.0,11.0,95.0,0.58
Liaocheng,1.3098636203342011,99592.08796296296,297.0644712094908,99124.36574074074,291.9309353298611,6.44770586932147,53.0,27.0,55.0,11.0,7.0,89.0,0.82
Binzhou,1.9179727059823493,99580.93055555556,298.9108253761574,99347.55092592593,291.5520290798611,6.212281968858507,54.0,33.0,57.0,12.0,15.0,106.0,0.45
Heze,1.4185185287937974,99752.32196969698,296.7159534801136,99170.92803030302,291.9170069839015,4.821755611535274,46.0,23.0,46.0,9.0,10.0,82.0,0.53
Zhengzhou,1.914830525716145,99737.0625,296.469482421875,97547.375,291.1034342447917,2.056126912434896,56.0,36.0,61.0,11.0,24.0,74.0,0.73
Kaifeng,1.992310296921503,99748.88690476192,296.22979445684524,98966.52976190476,291.5951218377976,4.138512747628348,48.0,32.0,48.0,8.0,9.0,75.0,0.58
Anyang,1.2485053020974863,99582.72282608696,296.8916652513587,97314.71195652174,290.4458432404891,3.637784874957541,54.0,36.0,58.0,10.0,18.0,70.0,0.58
Hebi,1.130067613389757,99577.125,296.8879665798611,97723.51388888888,290.73692491319446,3.536283704969618,59.0,37.0,67.0,15.0,22.0,62.0,1.04
Xinxiang,1.7107474587180398,99654.22727272728,296.64794921875,97378.44318181818,290.6290394176136,3.1560211181640625,60.0,34.0,69.0,8.0,25.0,75.0,0.8
Jiaozuo,2.144086710611979,99712.40833333334,297.12945963541665,96291.025,289.3478190104167,0.7983713785807292,57.0,30.0,63.0,16.0,25.0,83.0,0.8
Puyang,1.1850806342230902,99627.55555555556,296.6618381076389,99049.01388888888,291.78759765625,5.5326487223307295,60.0,43.0,44.0,8.0,10.0,81.0,0.6
