,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7061384485123006,101816.62367021276,271.7289467669548,96689.50132978724,265.2830524850399,-1.3899318613904588,78.0,43.0,105.0,3.0,54.0,12.0,0.99
Tianjin,1.5925801595052085,101762.63446969698,273.6641586766099,101452.95265151517,270.2816421046401,-1.306998975349195,111.0,84.0,170.0,12.0,83.0,5.0,1.21
Shijiazhuang,2.3087531195746527,101838.32638888888,274.09290907118054,97825.99305555556,266.3353678385417,-0.6021033393012153,92.0,46.0,134.0,15.0,65.0,11.0,0.68
Tangshan,0.8652581108940972,101763.70833333331,273.75566948784723,100489.21527777778,268.8456759982639,-2.130369398328993,131.0,100.0,179.0,13.0,84.0,4.0,1.69
Langfang,1.304022216796875,101764.8875,273.061669921875,101552.4375,269.910888671875,-0.9914642333984376,88.0,57.0,126.0,7.0,78.0,1.0,0.9
Baoding,1.8332777756911056,101821.28846153848,272.85721529447113,97154.62980769233,265.7003643329327,-1.382524930513822,130.0,99.0,179.0,12.0,77.0,4.0,1.38
Cangzhou,2.096356201171875,101766.525,274.42607421875,101646.5375,270.84091796875,0.9577056884765623,113.0,85.0,139.0,14.0,76.0,6.0,1.45
Hengshui,1.8962504069010413,101790.0625,274.8356119791667,101505.02083333331,271.2789713541667,1.0009918212890625,90.0,66.0,129.0,20.0,77.0,13.0,1.1
Xingtai,2.133122299656724,101818.92234848483,274.2655436197917,99249.4071969697,269.1439171993371,0.3564124829841382,76.0,45.0,101.0,8.0,63.0,4.0,0.95
Handan,2.2168842184132544,101834.46336206896,275.0501161772629,98557.33405172414,268.89029667295256,0.0331131507610452,91.0,67.0,132.0,13.0,59.0,9.0,1.45
Taiyuan,1.7770797066066577,102181.87228260867,270.51811948029894,87900.26358695653,260.00852369225544,-0.0822017503821331,100.0,53.0,149.0,16.0,72.0,5.0,0.89
Yangquan,2.751713344029018,102003.49107142857,273.0374930245536,90557.08035714286,260.84078543526783,0.5974796840122768,85.0,45.0,120.0,21.0,55.0,26.0,0.63
Changzhi,1.5339120047433037,102062.3875,271.84580775669644,89464.58035714286,261.87315150669644,-0.7164154052734375,101.0,56.0,152.0,17.0,56.0,12.0,1.18
Jincheng,1.6291941767153533,102060.10054347826,274.84097953464675,91451.08967391304,261.4780379585598,-2.19904957646909,79.0,28.0,108.0,8.0,26.0,64.0,0.7
Jinan,-0.1858766617313508,101829.20362903226,275.50701707409274,100055.85685483873,272.2644515498992,1.0589122156943045,103.0,72.0,156.0,14.0,67.0,7.0,1.1
Zibo,0.9207981654575892,101831.78273809524,275.2741931733631,99636.24702380953,271.8826381138393,1.051302228655134,118.0,89.0,159.0,30.0,71.0,6.0,1.76
Jining,-0.83056640625,101820.578125,276.697998046875,100885.125,273.053466796875,0.2848663330078125,119.0,90.0,158.0,13.0,80.0,6.0,1.13
Dezhou,1.1233919583834135,101802.66826923077,274.80898813100964,101478.62980769233,271.9218186598558,1.648480928861178,124.0,94.0,184.0,38.0,79.0,8.0,1.05
Liaocheng,0.3257977520978009,101816.00231481482,275.9705494068287,101325.58564814816,272.7544759114583,1.9085122567635997,136.0,104.0,201.0,14.0,85.0,5.0,1.06
Binzhou,1.723114013671875,101793.04861111112,275.3541576244213,101546.4375,272.00273980034723,1.26521075213397,101.0,76.0,148.0,23.0,71.0,6.0,1.23
Heze,1.2360164757930872,101812.6268939394,277.6263390743371,101205.4071969697,272.01708244554925,0.6041634299538352,119.0,80.0,188.0,26.0,83.0,5.0,1.02
Zhengzhou,3.3022969563802085,101927.20833333331,281.19873046875,99628.60416666669,267.2124837239583,-0.6895192464192709,86.0,40.0,122.0,13.0,31.0,55.0,0.59
Kaifeng,2.5936497279575894,101849.85416666669,279.994617280506,101028.58035714286,268.1487281436012,-0.6452193487258184,90.0,39.0,130.0,8.0,47.0,33.0,0.5
Anyang,1.9657685653023096,101829.24184782608,276.14914869225544,99447.00271739133,270.2117336107337,-0.5155407449473506,108.0,67.0,166.0,9.0,64.0,3.0,1.7
Hebi,1.567406548394097,101823.21527777778,275.59214952256946,99885.77083333331,270.8935818142361,-0.8141801622178819,92.0,48.0,134.0,10.0,55.0,11.0,0.86
Xinxiang,2.146720192649148,101851.3125,277.4071155894886,99461.57386363635,268.47982510653407,-0.8016426780007102,89.0,48.0,128.0,14.0,63.0,10.0,1.1
Jiaozuo,2.254103597005208,101961.70416666666,278.1978352864583,98356.2375,265.94640299479164,-1.0686940511067708,84.0,43.0,117.0,16.0,33.0,52.0,1.17
Puyang,0.5234612358940972,101818.11805555556,277.6762424045139,101213.15972222222,273.253173828125,1.0113406711154511,104.0,78.0,116.0,20.0,75.0,6.0,0.92
