,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2230354471409577,100999.74468085106,288.0484904837101,96076.48537234042,283.0035062749335,-0.4812732453041888,59.0,42.0,61.0,3.0,37.0,56.0,0.76
Tianjin,-2.367653586647727,100969.75757575755,289.23112718986744,100670.42992424245,287.2584413470644,0.2279302423650568,70.0,51.0,80.0,7.0,38.0,39.0,0.87
Shijiazhuang,-0.0343967013888888,100829.19444444444,289.72930230034723,96950.88194444444,285.4986165364583,-0.257110595703125,82.0,55.0,113.0,10.0,67.0,36.0,0.98
Tangshan,-2.0054253472222223,101055.875,286.9247233072917,99830.46527777778,284.37388780381946,-0.5660027398003472,98.0,73.0,126.0,18.0,59.0,28.0,2.08
Langfang,-1.905078125,100930.125,290.274462890625,100724.1875,287.681591796875,0.274481201171875,66.0,46.0,81.0,10.0,40.0,44.0,0.6
Baoding,-0.6997633713942307,100891.2596153846,289.4205040564904,96394.97596153848,285.09989107572113,-0.2577115572415865,69.0,43.0,88.0,15.0,46.0,48.0,0.64
Cangzhou,-1.3344482421875,100874.46875,290.471533203125,100758.2875,289.33623046875,1.466424560546875,55.0,38.0,60.0,9.0,27.0,34.0,0.5
Hengshui,-0.9458821614583334,100824.11458333331,291.0326334635417,100547.9375,288.7836100260417,1.7844746907552085,74.0,54.0,83.0,18.0,40.0,53.0,0.57
Xingtai,-0.0921741832386363,100793.15909090907,290.419159860322,98303.03598484848,286.7202666311553,1.2278118711529356,114.0,86.0,134.0,17.0,72.0,20.0,0.75
Handan,-0.0388520339439655,100780.11206896552,290.8065480199353,97602.42887931036,286.65821154364227,0.941687222184806,110.0,83.0,159.0,35.0,52.0,54.0,0.77
Taiyuan,-1.1339695142663044,100855.29347826086,285.15445609714675,87170.10054347826,281.87885317595106,0.1885628078294837,135.0,103.0,182.0,8.0,35.0,96.0,0.9
Yangquan,0.1502859933035714,100908.125,285.88194056919644,89887.97321428571,282.88291713169644,-0.126739501953125,81.0,60.0,98.0,9.0,52.0,54.0,0.8
Changzhi,-0.3520717075892857,100853.4857142857,287.0307686941964,88697.1875,284.48978097098217,0.5106488909040179,100.0,75.0,106.0,12.0,40.0,64.0,1.37
Jincheng,-1.372590438179348,100814.58695652174,289.2283351732337,90555.88315217392,287.72549040421194,0.3670614491338315,83.0,52.0,116.0,5.0,12.0,117.0,0.74
Jinan,-0.4773894279233871,100937.12096774194,289.90781722530244,99219.83266129032,288.76665669102823,1.5954127157888105,79.0,58.0,104.0,10.0,27.0,76.0,1.04
Zibo,0.0920875186011904,100979.59523809524,289.5472121465774,98848.66369047618,288.7218308221726,1.9058590843563987,59.0,42.0,55.0,11.0,21.0,55.0,0.63
Jining,-1.978363037109375,100887.859375,291.7349853515625,99979.125,290.45343017578125,1.0423583984375,74.0,54.0,71.0,12.0,16.0,40.0,1.23
Dezhou,-0.069805438701923,100882.51923076923,290.50272310697113,100569.03365384616,288.91956505408655,2.1491018442007213,73.0,53.0,79.0,9.0,21.0,48.0,0.85
Liaocheng,-0.8141366464120371,100839.24074074074,291.78691948784723,100363.63194444444,288.52574327256946,2.0059644911024304,91.0,68.0,128.0,14.0,28.0,63.0,0.8
Binzhou,-0.3778302228009259,100925.0,289.902660228588,100686.7800925926,288.9883445457176,2.021951180917245,47.0,31.0,47.0,12.0,33.0,15.0,0.75
Heze,-1.253070253314394,100807.52272727272,292.2839207504735,100217.82386363635,289.8150227864583,0.9336002234256628,81.0,60.0,104.0,12.0,15.0,82.0,0.7
Zhengzhou,-1.0414632161458333,100734.51041666669,292.223876953125,98508.27083333331,290.8671875,0.8178812662760416,68.0,47.0,86.0,6.0,17.0,84.0,0.78
Kaifeng,-1.0316569010416667,100760.96428571428,292.25591750372024,99967.99702380953,290.5221470424107,0.6604163760230655,69.0,50.0,88.0,8.0,25.0,63.0,0.78
Anyang,0.0732315726902173,100756.17391304349,291.7358079993206,98440.75271739133,287.8180515455163,1.260955810546875,100.0,65.0,150.0,6.0,54.0,29.0,0.8
Hebi,0.4225531684027778,100742.63888888888,292.3952094184028,98854.52083333331,288.4604220920139,1.344397650824653,113.0,85.0,134.0,9.0,37.0,50.0,0.54
Xinxiang,-0.3198020241477273,100757.82954545454,292.1729181463068,98436.50568181818,289.31736061789775,0.7813748446377841,96.0,72.0,133.0,8.0,33.0,58.0,0.5
Jiaozuo,-1.2416829427083331,100737.75,292.301416015625,97247.65416666666,289.7525227864583,-0.3486796061197916,86.0,64.0,116.0,7.0,17.0,84.0,0.73
Puyang,-0.7827419704861112,100790.48611111112,292.406494140625,100203.02083333331,288.4664984809028,1.5650465223524306,86.0,64.0,108.0,5.0,31.0,54.0,0.9
