,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1845112252742686,103514.5664893617,264.38164374168883,98053.4295212766,250.54315185546875,2.018183606736204,53.0,36.0,55.0,11.0,46.0,39.0,0.62
Tianjin,0.424163818359375,103607.85227272728,267.3101991595644,103274.66098484848,254.1733601888021,1.2466148607658618,59.0,42.0,53.0,19.0,41.0,54.0,0.97
Shijiazhuang,-2.0579054090711804,103405.76388888888,267.23744032118054,99116.59027777778,256.1275160047743,1.4278411865234375,59.0,42.0,64.0,25.0,29.0,57.0,1.01
Tangshan,0.5438198513454862,103639.72222222222,265.8326009114583,102274.8125,253.52139621310764,1.6295013427734375,73.0,53.0,82.0,41.0,59.0,45.0,2.42
Langfang,0.302679443359375,103571.1375,267.588232421875,103342.5125,254.82147216796875,1.2241790771484375,52.0,36.0,54.0,9.0,43.0,49.0,0.9
Baoding,-0.6518578162560096,103446.87980769233,265.7722919170673,98479.62019230767,254.81189434344952,1.6687892033503606,88.0,65.0,82.0,20.0,38.0,56.0,1.0
Cangzhou,-1.230938720703125,103557.44375,268.514697265625,103428.4125,256.92786865234376,0.5163665771484375,59.0,42.0,57.0,34.0,35.0,60.0,0.5
Hengshui,-1.973541259765625,103489.19791666669,269.3984375,103182.77083333331,256.3060913085937,0.8648935953776041,64.0,46.0,57.0,12.0,19.0,65.0,0.7
Xingtai,-2.124930641867898,103416.41287878789,269.0533336292614,100664.32765151517,256.405722878196,1.4172765558416194,78.0,57.0,90.0,28.0,31.0,75.0,1.18
Handan,-2.15197438207166,103381.01293103448,269.5880674164871,99874.4676724138,256.09453924771014,1.3012248072130927,79.0,58.0,89.0,27.0,31.0,76.0,1.05
Taiyuan,-1.753273341966712,102787.10326086955,267.3809336786685,88012.46467391304,258.9015927522079,1.8576560642408289,228.0,178.0,191.0,57.0,51.0,53.0,1.76
Yangquan,-3.277775355747768,103141.28571428572,265.363525390625,91090.8125,256.195077078683,0.7719399588448661,148.0,113.0,156.0,30.0,59.0,34.0,1.85
Changzhi,-1.7500270298549108,103067.45357142856,266.58997628348214,89812.09821428571,256.4411429268973,2.783533150809152,68.0,49.0,76.0,31.0,31.0,67.0,1.02
Jincheng,-2.343329388162364,103203.05978260867,266.5260593580163,91933.16032608696,255.4063481869905,3.001550425653872,70.0,51.0,85.0,22.0,27.0,80.0,0.73
Jinan,-2.113449588898689,103487.74596774194,269.3016554309476,101592.48991935483,256.1177486296623,-0.8993387529926915,60.0,34.0,69.0,23.0,32.0,65.0,0.84
Zibo,-2.505616687593006,103536.14880952382,268.2048572358631,101180.52678571428,256.7728765578497,-1.523470197405134,51.0,31.0,51.0,19.0,23.0,64.0,1.2
Jining,-1.876312255859375,103439.21875,270.8526611328125,102437.90625,257.1141967773437,-0.1863861083984375,54.0,38.0,43.0,21.0,19.0,67.0,0.65
Dezhou,-2.326136662409856,103515.25,269.53164438100964,103167.6971153846,256.1435875525841,-0.2129716139573317,51.0,25.0,51.0,15.0,23.0,72.0,1.17
Liaocheng,-2.0645514594184027,103446.83796296296,270.79017469618054,102921.2199074074,256.21112060546875,0.0385544388382523,55.0,30.0,60.0,12.0,30.0,67.0,0.5
Binzhou,-2.1333448621961804,103584.89351851853,268.69707573784723,103320.18287037036,257.21951180917245,-0.8735549361617477,47.0,30.0,47.0,30.0,20.0,67.0,0.7
Heze,-2.2965097138375947,103376.48863636365,272.0155732125947,102727.05492424245,256.9702943744081,-0.1382099498401988,85.0,63.0,95.0,15.0,39.0,78.0,1.4
Zhengzhou,-2.610015869140625,103263.76041666669,271.7268880208333,100814.02083333331,257.55544026692706,0.6010182698567709,85.0,63.0,82.0,25.0,46.0,60.0,1.12
Kaifeng,-2.4310724167596724,103296.33928571428,272.76958937872024,102424.76488095238,258.0999784923735,0.0055011567615327,96.0,72.0,78.0,26.0,38.0,70.0,1.1
Anyang,-2.041486657184103,103362.77717391304,270.90114427649456,100806.89945652174,255.89683731742528,0.839993020762568,71.0,52.0,76.0,19.0,30.0,81.0,0.75
Hebi,-2.0274420844184027,103358.875,271.35723198784723,101274.14583333331,255.7896796332465,0.959742228190104,61.0,44.0,72.0,16.0,31.0,76.0,0.97
Xinxiang,-2.15196366743608,103325.10227272728,271.52261629971593,100765.90340909093,256.0411099520597,0.5763674649325284,73.0,53.0,77.0,21.0,48.0,70.0,0.97
Jiaozuo,-2.830718994140625,103273.375,270.8074055989583,99426.07916666666,255.8931518554688,1.0405364990234376,70.0,51.0,83.0,23.0,36.0,72.0,1.2
Puyang,-1.9827914767795136,103396.16666666669,271.72203233506946,102748.47916666669,256.097405327691,0.1612938774956597,78.0,57.0,61.0,15.0,31.0,90.0,1.1
