,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9552459716796876,101731.73537234042,285.9163169049202,96775.0505319149,270.89969456449467,1.2400298422955451,35.0,9.0,35.0,2.0,26.0,58.0,0.31
Tianjin,1.5956934148615056,101821.4981060606,288.0421253551136,101521.17045454546,273.61030717329544,1.7105037804805872,56.0,16.0,61.0,7.0,34.0,72.0,0.49
Shijiazhuang,-0.6354658338758681,101780.42361111112,287.8698459201389,97866.31944444444,273.06651475694446,0.8824700249565972,57.0,23.0,64.0,14.0,36.0,82.0,0.57
Tangshan,2.4051971435546875,101809.34027777778,288.31157769097223,100578.76388888888,272.3642578125,1.4266323513454862,49.0,21.0,49.0,15.0,39.0,57.0,0.47
Langfang,0.6418670654296875,101789.675,287.92470703125,101583.625,272.8890625,2.318939208984375,35.0,16.0,35.0,4.0,42.0,58.0,0.38
Baoding,0.3189967228816106,101783.84615384616,286.27358774038464,97243.58653846152,272.09341195913464,1.2644582895132213,47.0,18.0,47.0,7.0,26.0,84.0,0.43
Cangzhou,0.7783416748046875,101849.74375,288.38212890625,101732.725,275.361474609375,1.985980224609375,60.0,32.0,70.0,7.0,43.0,87.0,0.37
Hengshui,-0.2759958902994792,101818.73958333331,289.30126953125,101540.58333333331,275.6519368489583,1.5672709147135415,56.0,23.0,61.0,6.0,24.0,93.0,0.6
Xingtai,-1.2365745775627368,101811.9981060606,288.18363813920456,99293.41287878789,277.3648644649621,1.3618117823745266,61.0,31.0,71.0,13.0,36.0,101.0,0.45
Handan,-1.5514552675444504,101799.4375,288.21395137392244,98589.31465517242,280.1591965247845,0.933020229997306,68.0,26.0,86.0,12.0,36.0,109.0,0.55
Taiyuan,2.08143483037534,101929.6875,280.92104704483694,88052.40760869565,268.3206734035326,-0.7782818338145381,66.0,25.0,81.0,19.0,41.0,72.0,0.56
Yangquan,1.5040740966796875,101848.02678571428,283.01192801339283,90719.26785714286,270.1911969866072,-0.620758056640625,36.0,13.0,36.0,10.0,34.0,79.0,0.5
Changzhi,0.8763955252511161,101832.77321428571,284.6763532366072,89573.51071428572,273.06206752232146,0.7737452915736607,34.0,15.0,34.0,10.0,18.0,92.0,0.48
Jincheng,1.015453172766644,101839.00271739133,287.33578889266306,91506.27717391304,277.1979662024456,1.164483111837636,87.0,54.0,124.0,27.0,35.0,133.0,1.02
Jinan,-0.5974569013041835,101901.02620967742,290.06251575100805,100173.07661290324,279.14076675907256,1.063780753843246,69.0,26.0,88.0,14.0,42.0,84.0,0.6
Zibo,-0.5004831949869791,101940.94940476192,289.2748093377976,99798.43452380953,277.3456798735119,1.387286958240327,53.0,17.0,55.0,12.0,50.0,46.0,0.9
Jining,-1.7891082763671875,101845.390625,290.51324462890625,100932.46875,284.27178955078125,0.7791748046875,68.0,24.0,85.0,16.0,35.0,86.0,0.7
Dezhou,-0.1529271052433894,101864.28365384616,291.2312575120192,101548.54807692308,277.26040414663464,0.680999755859375,56.0,15.0,61.0,7.0,22.0,109.0,0.2
Liaocheng,-0.8804745144314237,101824.3449074074,291.0653392650463,101345.51388888888,281.8473849826389,0.1535474989149305,68.0,29.0,86.0,17.0,35.0,115.0,0.7
Binzhou,0.2159881591796875,101907.19675925926,291.2820638020833,101667.14351851853,276.1145290798611,0.9238744665075233,52.0,17.0,54.0,15.0,34.0,121.0,0.73
Heze,-1.7261875036991003,101767.4375,292.3723810369318,101174.86742424245,285.279755563447,-0.1198110869436553,101.0,61.0,152.0,15.0,49.0,98.0,1.0
Zhengzhou,-0.5744984944661459,101751.27083333331,293.6446126302083,99513.5,284.0638020833333,-0.1859842936197916,87.0,41.0,124.0,16.0,61.0,85.0,1.05
Kaifeng,-0.3526037307012649,101723.42559523808,294.55392020089283,100927.14880952382,284.4522646949405,-0.8364853631882441,95.0,69.0,139.0,31.0,46.0,116.0,1.17
Anyang,-1.5956201967985737,101785.39402173914,289.6485436480978,99445.625,283.1947393002717,0.7169627314028533,75.0,38.0,100.0,17.0,30.0,108.0,0.8
Hebi,-1.4594675699869792,101780.10416666669,290.3693033854167,99874.29166666669,283.39903428819446,0.9345804850260416,83.0,34.0,115.0,14.0,41.0,107.0,0.8
Xinxiang,-1.0343225652521306,101771.64204545454,291.56538529829544,99429.57954545454,283.91836825284093,0.3589116876775568,71.0,35.0,92.0,12.0,45.0,122.0,0.75
Jiaozuo,-0.4233347574869792,101774.5875,291.8094075520833,98257.55833333332,282.6273763020833,1.131585693359375,95.0,47.0,139.0,17.0,40.0,113.0,1.03
Puyang,-1.689176771375868,101786.25694444444,290.7194552951389,101194.84722222222,284.50037977430554,-0.129058837890625,90.0,63.0,130.0,21.0,55.0,115.0,1.27
