,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4177888910821143,100787.21675531915,295.91062894780583,95917.6795212766,292.6197795462101,-1.7937290922124336,17.0,6.0,9.0,3.0,14.0,53.0,0.4
Tianjin,-1.0638954856178977,100625.02462121211,296.445527047822,100330.33522727272,294.70280687736744,-3.16050858931108,20.0,13.0,20.0,6.0,15.0,59.0,0.57
Shijiazhuang,-0.6306864420572916,100670.85416666669,298.56529405381946,96832.17361111112,292.8715006510417,-2.7514817979600696,31.0,9.0,13.0,4.0,8.0,98.0,0.39
Tangshan,-0.603912353515625,100637.36805555556,297.5146755642361,99431.17361111112,295.2811686197917,-1.8942769368489585,41.0,25.0,41.0,5.0,16.0,60.0,1.04
Langfang,-1.805035400390625,100632.475,296.685400390625,100430.0125,294.482763671875,-2.691412353515625,22.0,10.0,12.0,6.0,19.0,69.0,0.27
Baoding,-1.6648536095252404,100704.05769230767,297.9745905949519,96260.6778846154,292.4389460637019,-2.5263695350060096,26.0,7.0,10.0,4.0,12.0,82.0,0.29
Cangzhou,-1.633062744140625,100536.10625,297.669775390625,100421.0875,296.173291015625,-2.717413330078125,26.0,13.0,26.0,7.0,16.0,61.0,0.35
Hengshui,-2.0967915852864585,100497.67708333331,297.6171875,100223.3125,295.925537109375,-2.8306376139322915,26.0,5.0,18.0,6.0,9.0,82.0,0.38
Xingtai,0.3781618060487689,100589.32007575755,298.4734034682765,98120.30492424245,293.4878447561553,-4.014408920750474,33.0,9.0,21.0,6.0,4.0,106.0,0.35
Handan,0.7125696642645474,100637.0452586207,298.49179182381465,97487.8900862069,293.42605906519395,-2.5569531670932117,30.0,11.0,27.0,4.0,7.0,97.0,0.68
Taiyuan,0.3821504012398097,100940.32336956522,296.0766283118206,87362.27989130435,288.8362240998641,-0.9050120478091032,41.0,21.0,41.0,14.0,25.0,58.0,0.79
Yangquan,0.3448529924665178,100849.02678571428,296.3610142299107,89933.27678571429,290.3152553013393,-1.3975786481584822,25.0,10.0,23.0,8.0,15.0,79.0,0.58
Changzhi,0.223089599609375,100887.26964285714,297.0661202566964,88832.03392857143,289.847705078125,-1.3792890276227678,45.0,23.0,45.0,10.0,18.0,78.0,0.99
Jincheng,-0.3592728324558424,100874.10597826086,297.9900963824728,90707.1929347826,292.43099312160325,-1.4899729853091033,29.0,11.0,22.0,4.0,11.0,93.0,0.86
Jinan,0.6985936318674395,100538.71572580644,298.3909636466734,98846.8366935484,296.8628638482863,0.6151684176537299,24.0,9.0,15.0,4.0,15.0,77.0,0.59
Zibo,0.1415884835379464,100535.89583333331,301.1310570126488,98447.87202380953,297.1695614769345,1.2232128324962797,26.0,18.0,22.0,10.0,17.0,78.0,0.51
Jining,1.39215087890625,100590.9375,298.99822998046875,99694.15625,297.359375,0.1396484375,24.0,4.0,12.0,9.0,10.0,77.0,0.48
Dezhou,-0.2328749436598557,100498.09134615384,297.6440241887019,100186.9471153846,296.70877779447113,-0.3951908991887019,34.0,11.0,12.0,6.0,8.0,110.0,0.52
Liaocheng,1.89644029405382,100544.6550925926,297.1040852864583,100071.24768518518,295.548168041088,-1.758263481987847,24.0,17.0,20.0,7.0,6.0,68.0,0.7
Binzhou,0.343597412109375,100504.05324074074,299.6502369068287,100268.95138888888,297.1934226707176,-1.12038732458044,65.0,47.0,76.0,13.0,27.0,88.0,0.9
Heze,0.8597846753669508,100648.76704545454,297.5788722182765,100061.94128787878,296.4032093394886,-2.1776132294625947,26.0,17.0,26.0,5.0,9.0,68.0,0.42
Zhengzhou,-1.762603759765625,100728.40625,298.6847330729167,98520.4375,296.0501302083333,-1.2340799967447915,32.0,18.0,32.0,4.0,13.0,77.0,0.75
Kaifeng,-1.3078162783668157,100717.88392857143,297.2737281436012,99928.11011904762,295.91751534598217,-1.917133149646577,27.0,18.0,27.0,4.0,8.0,86.0,0.88
Anyang,0.0849781865658967,100667.60597826086,298.0782417629076,98371.01902173914,293.9844068444294,-2.289565376613451,32.0,11.0,20.0,7.0,11.0,103.0,0.58
Hebi,-0.2916022406684028,100669.39583333331,298.4037814670139,98796.17361111112,293.956298828125,-1.5539449055989585,32.0,11.0,27.0,7.0,7.0,103.0,0.85
Xinxiang,-0.9503922895951704,100713.94886363635,297.7334650213068,98409.97159090907,294.6978648792614,-1.0252546830610796,28.0,11.0,28.0,7.0,14.0,83.0,0.94
Jiaozuo,-1.527886962890625,100730.29583333334,299.5514811197917,97271.99583333332,295.7474446614584,-0.0997782389322916,42.0,28.0,42.0,13.0,13.0,56.0,0.74
Puyang,1.4985995822482638,100617.96527777778,297.0133734809028,100033.22916666669,294.8161078559028,-3.5742357042100696,26.0,10.0,15.0,6.0,7.0,82.0,0.55
