,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1663957961062168,101585.64228723403,291.3870927526596,96645.09707446808,271.908725170379,1.8835812832446808,68.0,37.0,85.0,2.0,27.0,84.0,0.35
Tianjin,2.9477081298828125,101654.8731060606,293.34759706439394,101355.31628787878,273.3799974846117,2.909298058712121,79.0,58.0,99.0,13.0,26.0,114.0,0.66
Shijiazhuang,-1.341218736436632,101538.75,292.5345052083333,97629.32638888888,273.953111436632,2.7650010850694446,72.0,43.0,94.0,24.0,27.0,97.0,1.38
Tangshan,3.73476325141059,101619.25,292.4753146701389,100395.65972222222,273.7210693359375,3.189724392361111,63.0,34.0,75.0,9.0,26.0,110.0,0.61
Langfang,2.1711456298828127,101646.775,293.67275390625,101440.6375,273.1364990234375,2.591552734375,72.0,47.0,93.0,11.0,30.0,86.0,0.67
Baoding,-0.3492983304537259,101598.86057692308,291.3747370793269,97066.64903846152,273.8242844801683,1.872389573317308,76.0,44.0,102.0,12.0,36.0,74.0,1.06
Cangzhou,2.2437042236328124,101684.8125,293.931982421875,101567.7125,273.9464599609375,4.0323974609375,60.0,41.0,70.0,10.0,15.0,138.0,0.47
Hengshui,1.0190378824869792,101654.78125,293.875244140625,101375.77083333331,274.4342854817708,5.225138346354167,78.0,45.0,105.0,14.0,13.0,153.0,0.4
Xingtai,-0.2105541807232481,101599.36553030302,292.9220525568182,99082.4071969697,274.24475837476325,4.896898674242424,79.0,58.0,88.0,12.0,21.0,121.0,0.77
Handan,-0.1291709110654633,101615.01077586209,292.47972790948273,98401.23060344828,274.81281569908407,4.6712015086206895,74.0,54.0,93.0,12.0,16.0,119.0,0.5
Taiyuan,2.158178578252378,101599.39945652174,285.4885360054348,87733.82880434782,268.2330216117527,0.2819718070652174,75.0,55.0,87.0,33.0,34.0,94.0,1.35
Yangquan,-0.4425680977957589,101484.36607142857,288.7024274553572,90388.50892857143,270.27791922433033,0.7243303571428571,46.0,30.0,46.0,19.0,20.0,119.0,0.65
Changzhi,2.231413487025669,101588.7125,287.65825892857146,89296.55178571428,271.43701520647323,0.8638113839285714,49.0,31.0,49.0,15.0,17.0,124.0,0.61
Jincheng,3.058993795643682,101699.77989130437,288.1728091032609,91307.13315217392,272.4299475628397,1.262992527173913,42.0,19.0,42.0,7.0,13.0,132.0,0.54
Jinan,1.5431907407699093,101806.52217741936,292.08883568548384,100072.69556451614,272.84088725428427,4.873897429435484,53.0,22.0,56.0,11.0,8.0,141.0,0.52
Zibo,1.911947341192336,101799.26488095238,292.99302455357144,99654.91369047618,272.1771937779018,4.117978050595238,53.0,23.0,55.0,9.0,13.0,139.0,0.57
Jining,-0.4743194580078125,101869.5234375,292.18359375,100950.6875,272.1259765625,4.42926025390625,49.0,23.0,49.0,8.0,7.0,145.0,0.58
Dezhou,1.8371312068058887,101745.40865384616,292.99819711538464,101428.12980769233,274.3270263671875,5.257286658653846,69.0,50.0,87.0,9.0,13.0,147.0,0.5
Liaocheng,0.4725562201605903,101749.10879629628,292.57450810185185,101267.0300925926,274.8848243995949,5.688621238425926,64.0,31.0,77.0,10.0,8.0,141.0,0.48
Binzhou,2.774567215530961,101753.37731481482,293.7580295138889,101512.95601851853,273.51604546440973,4.146339699074074,54.0,32.0,58.0,14.0,11.0,148.0,0.82
Heze,-0.404002334132339,101836.64583333331,292.3777225378788,101237.77083333331,272.7355846058239,3.996774384469697,56.0,16.0,61.0,9.0,11.0,133.0,0.38
Zhengzhou,1.7469838460286458,101784.82291666669,292.398681640625,99525.6875,274.6029866536458,2.6195475260416665,76.0,56.0,78.0,14.0,25.0,108.0,0.59
Kaifeng,0.6924532935732887,101804.5625,292.8515625,100999.29464285714,275.591070265997,3.3717447916666665,68.0,49.0,79.0,10.0,11.0,134.0,0.47
Anyang,0.4695321787958559,101665.99728260867,292.5876358695652,99320.26358695651,275.6498864215353,4.914317255434782,88.0,64.0,126.0,14.0,26.0,116.0,0.6
Hebi,0.8915015326605903,101673.75694444444,292.7595486111111,99758.77083333331,275.324205186632,5.168185763888889,97.0,72.0,144.0,16.0,29.0,113.0,0.98
Xinxiang,1.366609053178267,101728.88068181818,292.2721058238636,99374.80113636365,275.0864368785511,3.964976917613636,86.0,64.0,101.0,19.0,30.0,107.0,0.89
Jiaozuo,2.4016143798828127,101749.32916666666,291.9247395833333,98208.4375,273.8827555338541,2.649609375,68.0,49.0,79.0,14.0,21.0,99.0,0.65
Puyang,0.2086130777994791,101748.90972222222,292.7942708333333,101152.82638888888,275.5538058810764,5.26904296875,78.0,56.0,106.0,10.0,14.0,150.0,0.47
