,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4221038818359375,101662.42819148937,278.6520164976729,96511.4375,269.6516217170878,-3.742663119701629,16.0,9.0,16.0,2.0,9.0,51.0,0.28
Tianjin,0.5065617416844224,101660.66287878789,280.83137281013256,101348.4375,271.6573375355114,-3.3315240108605586,17.0,9.0,17.0,5.0,16.0,55.0,0.45
Shijiazhuang,1.160032484266493,101604.74305555556,283.6657172309028,97592.65972222222,273.067626953125,-2.489011976453993,25.0,15.0,25.0,6.0,15.0,53.0,0.41
Tangshan,0.3549652099609375,101648.54861111112,278.3633083767361,100363.32638888888,268.8848470052083,-4.074949476453993,21.0,12.0,14.0,7.0,14.0,66.0,0.52
Langfang,0.4539886474609375,101656.4375,281.774462890625,101442.6375,272.120947265625,-3.6064544677734376,21.0,15.0,18.0,7.0,14.0,53.0,0.33
Baoding,1.2123307448167069,101645.42307692308,281.1782414362981,96957.26442307692,271.53284630408655,-3.302972646859976,28.0,19.0,28.0,6.0,21.0,45.0,0.3
Cangzhou,0.3078460693359375,101629.14375,282.812353515625,101508.5125,274.355615234375,-3.9277679443359377,20.0,10.0,20.0,3.0,18.0,54.0,0.27
Hengshui,0.6446380615234375,101607.36458333331,284.8143717447917,101321.3125,275.5432942708333,-3.385726928710937,21.0,12.0,21.0,8.0,16.0,59.0,0.5
Xingtai,0.6901554916844224,101566.10984848483,285.7313491358901,99005.95265151517,274.9503062855114,-3.136892145330256,26.0,16.0,26.0,6.0,16.0,58.0,0.43
Handan,0.4197803365773168,101531.0301724138,286.6027326912716,98277.2650862069,275.3827367322198,-2.5911039155105065,34.0,23.0,34.0,6.0,19.0,58.0,0.57
Taiyuan,2.5296955937924595,101756.73369565218,277.607177734375,87538.82880434782,268.7786706012228,-2.03474293584409,24.0,17.0,23.0,4.0,14.0,61.0,0.56
Yangquan,3.4077344621930803,101673.0,278.986083984375,90247.86607142857,269.6805594308036,-2.4575914655412947,21.0,13.0,15.0,7.0,16.0,66.0,0.55
Changzhi,2.715407453264509,101572.51785714286,282.0956263950893,89098.69464285714,271.36077706473213,-1.5874324253627232,49.0,34.0,45.0,18.0,19.0,67.0,0.8
Jincheng,2.5349605394446333,101549.55978260867,283.67018724524456,91047.5679347826,272.69612984035325,-3.316799661387568,27.0,12.0,27.0,5.0,11.0,73.0,0.44
Jinan,-0.0610110375189012,101585.68145161292,282.3896248109879,99800.88911290324,277.71519814768146,-3.4740467686806955,20.0,12.0,20.0,6.0,21.0,31.0,0.68
Zibo,0.786315191359747,101572.60119047618,281.0775088355655,99359.4375,276.7579868861607,-3.581359136672247,30.0,21.0,24.0,7.0,26.0,31.0,0.76
Jining,1.4481658935546875,101441.9921875,286.7704467773437,100510.90625,281.88787841796875,-4.5648345947265625,64.0,46.0,51.0,5.0,26.0,47.0,0.97
Dezhou,0.1665449876051682,101608.26923076923,283.5786320612981,101282.24519230767,276.8145094651442,-3.1616715651292067,23.0,10.0,23.0,5.0,17.0,48.0,0.63
Liaocheng,-0.1474852385344328,101584.40277777778,285.679515697338,101092.8449074074,278.51281286168984,-3.568891172055845,16.0,11.0,16.0,5.0,13.0,49.0,0.47
Binzhou,0.2163747151692708,101618.80092592593,281.42134150752315,101369.62268518518,275.06164098668984,-3.660181681315104,17.0,12.0,17.0,8.0,17.0,54.0,0.8
Heze,0.9283775560783616,101471.0643939394,287.83267489346593,100867.25568181818,280.6258507930871,-4.521421027906014,39.0,23.0,39.0,7.0,19.0,68.0,0.63
Zhengzhou,2.590316772460937,101506.16666666669,287.92041015625,99230.52083333331,276.3062337239583,-1.7573903401692708,35.0,22.0,35.0,7.0,20.0,63.0,0.66
Kaifeng,0.4048047746930803,101481.80357142857,288.1843726748512,100672.00892857143,277.910144624256,-3.046156383696057,43.0,22.0,43.0,7.0,19.0,71.0,0.38
Anyang,-0.5461790665336277,101501.46195652174,287.95644743546194,99138.61141304349,276.19222359035325,-2.5315160336701767,51.0,28.0,52.0,15.0,20.0,60.0,0.95
Hebi,-1.3134646945529511,101487.51388888888,288.6859537760417,99561.4375,275.98011610243054,-1.542234632703993,39.0,27.0,37.0,14.0,21.0,77.0,0.73
Xinxiang,-0.276582197709517,101473.86363636365,288.42722389914775,99109.98295454546,276.65254350142044,-1.0927248868075283,29.0,14.0,29.0,11.0,15.0,67.0,0.53
Jiaozuo,2.3829111735026043,101473.925,288.7269694010417,97921.90416666666,275.3836751302084,-0.8717702229817709,23.0,15.0,23.0,4.0,22.0,64.0,0.3
Puyang,-0.1937272813585069,101546.23611111112,287.2559407552083,100942.15972222222,279.05140516493054,-4.011472913953993,47.0,33.0,38.0,8.0,15.0,63.0,0.6
