,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3413965752784245,101144.93218085106,299.55446413730056,96285.90957446808,295.9235112616356,-0.2270199390167885,30.0,17.0,30.0,2.0,14.0,78.0,0.78
Tianjin,-3.512059529622396,101002.3428030303,301.7920439749053,100707.79545454546,296.59881776751894,-1.446458758729877,44.0,29.0,44.0,4.0,12.0,78.0,0.93
Shijiazhuang,-2.151762220594618,101025.20833333331,302.1991916232639,97186.91666666669,296.72686089409723,-2.014795939127604,55.0,36.0,60.0,3.0,11.0,101.0,0.6
Tangshan,-3.379735310872396,101044.48263888888,300.6789008246528,99839.80555555556,296.4673665364583,-0.5446624755859375,45.0,28.0,45.0,6.0,19.0,60.0,1.08
Langfang,-3.1919586181640627,100995.19375,302.394287109375,100792.95,296.742431640625,-1.7777191162109376,57.0,34.0,63.0,9.0,12.0,84.0,1.0
Baoding,-2.432500985952524,101070.36057692308,301.2265437199519,96630.32692307692,296.4399601862981,-1.1241959791917069,52.0,34.0,54.0,6.0,15.0,88.0,0.44
Cangzhou,-3.4647125244140624,100914.728125,302.636865234375,100800.3,297.85029296875,-2.1892669677734373,33.0,16.0,29.0,4.0,7.0,104.0,0.17
Hengshui,-2.736668904622396,100875.96354166669,303.0496419270833,100603.20833333331,297.85693359375,-2.842188517252604,56.0,40.0,47.0,8.0,11.0,99.0,0.38
Xingtai,-2.052098592122396,100921.1571969697,302.2972523082386,98451.1893939394,297.4388982599432,-3.3725951223662407,51.0,33.0,52.0,5.0,14.0,98.0,0.43
Handan,-1.9723684376683728,100905.3599137931,302.2132863011853,97756.00862068964,297.1972066945043,-3.060876780542834,53.0,31.0,56.0,3.0,7.0,122.0,0.5
Taiyuan,-1.993646372919497,101245.76902173914,299.8150157099185,87697.94565217392,292.8493015455163,-0.1630600639011548,54.0,32.0,58.0,7.0,24.0,106.0,1.18
Yangquan,-1.8144683837890625,101224.45535714286,299.26231166294644,90313.17857142857,294.54990931919644,-0.9363337925502232,44.0,31.0,39.0,11.0,20.0,111.0,0.97
Changzhi,-2.659083339146205,101145.18392857142,299.78209402901786,89116.05,293.3786760602679,-1.9593248639787944,39.0,20.0,39.0,7.0,5.0,114.0,0.73
Jincheng,-2.259865802267324,101086.11684782608,301.0226413892663,90944.68478260867,293.9469577955163,-0.8803664497707201,53.0,37.0,50.0,9.0,15.0,116.0,1.06
Jinan,-2.1269998858051915,100885.01008064517,300.6850822202621,99193.12096774194,297.18462544102823,1.374361591954385,51.0,30.0,51.0,8.0,18.0,100.0,0.65
Zibo,-2.1369200206938244,100940.59226190476,300.7774251302083,98842.39285714286,296.9308151971726,2.2117781866164434,63.0,45.0,60.0,7.0,17.0,127.0,0.9
Jining,-2.3266754150390625,100815.9140625,299.14288330078125,99918.875,297.54852294921875,2.3188018798828125,27.0,12.0,27.0,7.0,12.0,62.0,0.65
Dezhou,-2.432294405423678,100849.54807692308,302.5263484074519,100540.32692307692,297.82581505408655,-1.152197030874399,58.0,41.0,65.0,3.0,10.0,99.0,0.6
Liaocheng,-2.3983804208261,100808.17361111112,301.99783890335647,100338.62037037036,297.77957718460647,-0.974874425817419,58.0,40.0,65.0,8.0,15.0,91.0,0.86
Binzhou,-2.647765548140914,100884.63194444444,302.22107385706016,100649.99074074074,297.90313042534723,0.7638046829788773,95.0,71.0,78.0,12.0,17.0,77.0,0.92
Heze,-0.5726359974254261,100753.01325757576,301.14082475142044,100169.46212121211,297.9799138849432,-0.7673039291844224,26.0,8.0,21.0,4.0,11.0,83.0,0.47
Zhengzhou,-1.806737263997396,100850.05208333331,303.1709798177083,98649.83333333331,298.1358235677083,-1.9809010823567708,46.0,28.0,46.0,3.0,12.0,105.0,0.79
Kaifeng,-0.6726343064081102,100772.99107142857,303.16749209449404,99989.20238095238,298.6190592447917,-1.900759015764509,58.0,41.0,56.0,2.0,10.0,87.0,0.66
Anyang,-1.625439851180367,100855.23097826086,302.8512759001359,98560.25,297.7169136379076,-3.32954274053159,54.0,37.0,57.0,3.0,8.0,118.0,0.65
Hebi,-1.6058095296223958,100840.70138888888,303.34752061631946,98972.47222222222,297.8901095920139,-3.7765960693359375,45.0,30.0,45.0,3.0,7.0,114.0,0.54
Xinxiang,-1.8019950173117896,100839.98863636365,303.4227849786932,98542.88636363635,297.7142888849432,-2.914602106267756,54.0,37.0,58.0,8.0,10.0,123.0,1.1
Jiaozuo,-1.8203277587890625,100899.99583333332,303.589794921875,97449.18333333332,297.26189778645835,-0.5881195068359375,36.0,20.0,36.0,4.0,10.0,104.0,0.92
Puyang,-2.193103366427952,100782.40972222222,302.4193522135417,100201.91666666669,298.2105305989583,-2.155014038085937,58.0,41.0,56.0,3.0,8.0,94.0,0.57
