,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4474380168508976,101731.46276595745,297.13767453457444,96825.79388297872,288.06832301363033,1.4456287140541888,36.0,22.0,34.0,3.0,15.0,115.0,0.61
Tianjin,-1.0028127034505208,101705.78787878789,299.010771780303,101408.6268939394,286.64227479876894,-0.5077449914180872,28.0,14.0,26.0,13.0,18.0,91.0,0.91
Shijiazhuang,-1.4712914360894098,101772.03472222222,296.8439127604167,97873.63194444444,289.60723198784723,0.7178853352864584,34.0,17.0,30.0,9.0,9.0,109.0,0.36
Tangshan,-1.0504201253255208,101698.04861111112,298.25103081597223,100482.6875,285.72056749131946,-1.3687574598524306,39.0,12.0,39.0,21.0,24.0,87.0,1.35
Langfang,-0.5141082763671875,101701.5875,299.502734375,101497.1875,288.263427734375,0.132647705078125,41.0,17.0,39.0,6.0,18.0,131.0,0.57
Baoding,-0.5517284686748798,101752.47115384616,297.08188100961536,97253.84134615384,288.79971078725964,1.4707712026742787,42.0,18.0,36.0,10.0,15.0,133.0,0.6
Cangzhou,-2.385372924804688,101706.725,298.834716796875,101590.4875,288.836962890625,-1.384906005859375,47.0,27.0,47.0,15.0,30.0,123.0,0.95
Hengshui,-2.2041473388671875,101703.95833333331,298.63330078125,101427.14583333331,290.1283365885417,-1.190032958984375,41.0,16.0,37.0,11.0,13.0,131.0,0.77
Xingtai,-2.297557021632339,101736.39393939394,297.3040956439394,99227.02083333331,289.815155954072,-0.858804413766572,33.0,10.0,26.0,6.0,8.0,104.0,0.25
Handan,-2.7967692408068427,101725.04310344828,296.9009967672414,98523.3426724138,289.92782698006465,-1.6263417211072198,29.0,15.0,22.0,8.0,9.0,94.0,0.33
Taiyuan,-2.8358771282693613,101743.22826086955,293.0808423913044,88015.73097826086,285.8384107506794,1.3151099163552988,30.0,16.0,30.0,4.0,16.0,96.0,0.51
Yangquan,-2.8442840576171875,101828.82142857143,293.22265625,90758.97321428572,287.045654296875,0.6254839215959821,37.0,25.0,37.0,7.0,13.0,94.0,0.7
Changzhi,-2.922241646902902,101758.72857142855,293.134765625,89552.03035714285,287.3284388950893,0.7348728724888393,30.0,17.0,26.0,9.0,9.0,95.0,0.73
Jincheng,-3.203404302182405,101680.3695652174,294.669921875,91401.6875,288.65668520720106,1.289252239724864,34.0,19.0,34.0,6.0,6.0,93.0,0.9
Jinan,-2.97637201124622,101626.68548387096,297.60055443548384,99915.9133064516,290.6756631174395,-2.072558003087197,51.0,24.0,52.0,14.0,16.0,99.0,0.82
Zibo,-3.111397152855283,101638.11904761904,296.9380580357143,99517.83035714286,290.524402436756,-2.3145504906063987,32.0,17.0,32.0,13.0,14.0,79.0,0.28
Jining,-2.281723022460937,101533.25,298.3866577148437,100629.28125,292.85186767578125,-1.4757080078125,40.0,22.0,40.0,7.0,15.0,58.0,1.1
Dezhou,-3.0764805720402646,101663.57692307692,298.35411658653845,101349.99519230767,290.18935922475964,-2.0589200533353367,38.0,11.0,26.0,10.0,14.0,122.0,0.47
Liaocheng,-2.778022483543113,101635.76851851853,298.3298611111111,101159.72453703704,291.3930573640046,-2.317108154296875,33.0,11.0,27.0,10.0,11.0,107.0,0.4
Binzhou,-3.2978792543764466,101668.27777777778,298.062572337963,101430.2800925926,289.5952419704861,-2.59749009874132,34.0,5.0,23.0,10.0,15.0,109.0,0.37
Heze,-2.1970302697383994,101545.91666666669,298.00656960227275,100956.11174242424,293.1232762192235,-2.457614783084754,53.0,31.0,55.0,6.0,17.0,53.0,0.77
Zhengzhou,-3.674077351888021,101595.51041666669,296.47265625,99359.60416666669,291.7421061197917,-2.5862325032552085,27.0,6.0,27.0,4.0,11.0,83.0,0.46
Kaifeng,-2.6998458135695684,101546.30952380953,297.12862723214283,100751.06845238096,293.06299990699404,-3.2131274995349703,45.0,15.0,45.0,5.0,8.0,87.0,0.5
Anyang,-2.4981987994650137,101678.47826086955,297.43758491847825,99346.60054347826,290.65592094089675,-3.0263048254925278,32.0,7.0,32.0,4.0,5.0,99.0,0.4
Hebi,-2.563359578450521,101670.83333333331,297.830078125,99771.79861111112,290.585693359375,-3.824269612630209,30.0,7.0,28.0,6.0,5.0,96.0,0.5
Xinxiang,-3.1845273104580967,101625.53409090907,297.61141690340907,99293.64204545454,290.9608709161932,-3.286435213955966,36.0,24.0,36.0,10.0,7.0,85.0,0.5
Jiaozuo,-4.092135620117188,101624.95,297.09934895833334,98122.0875,290.68517252604164,-0.8014180501302083,46.0,23.0,46.0,3.0,5.0,115.0,0.65
Puyang,-2.3592037624782987,101612.93055555556,298.4150390625,101024.40972222222,291.88213433159723,-2.8492804633246527,41.0,14.0,41.0,14.0,12.0,82.0,0.63
