,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2582459145403923,101519.52260638298,281.41468583776594,96510.0944148936,278.02584254488033,1.2195963758103392,151.0,116.0,100.0,2.0,61.0,17.0,0.87
Tianjin,-0.5603216922644413,101579.16477272728,283.5396543560606,101272.92613636365,281.27018968986744,1.5057858553799717,156.0,119.0,161.0,12.0,65.0,13.0,1.23
Shijiazhuang,0.5254431830512153,101472.20138888888,285.7332356770833,97562.59027777778,277.669677734375,2.117528279622396,70.0,42.0,89.0,7.0,45.0,65.0,0.62
Tangshan,1.6186777750651042,101604.95833333331,282.25634765625,100350.8125,280.521728515625,1.2736968994140625,181.0,137.0,171.0,3.0,67.0,19.0,0.94
Langfang,-1.0058013916015625,101531.3875,283.90732421875,101321.8625,281.030615234375,1.6000640869140623,123.0,93.0,121.0,3.0,55.0,17.0,0.88
Baoding,0.3440070519080528,101460.23557692308,284.57572115384613,96921.75480769233,277.4096867487981,1.3157266470102162,176.0,133.0,162.0,6.0,69.0,13.0,0.93
Cangzhou,0.3120452880859375,101558.475,286.324853515625,101441.1625,281.636328125,2.2143707275390625,101.0,76.0,115.0,8.0,61.0,65.0,0.82
Hengshui,0.1558278401692708,101543.73958333331,287.3226725260417,101265.10416666669,281.2332356770833,2.7773590087890625,79.0,54.0,107.0,5.0,54.0,56.0,0.7
Xingtai,0.2036165179628314,101539.17234848483,287.1808712121212,99023.22916666669,279.2255045572917,2.866640495531487,66.0,38.0,81.0,9.0,43.0,76.0,0.57
Handan,0.5853371455751616,101585.3426724138,286.6827855603448,98373.76939655172,279.2103061018319,2.8743754419787177,81.0,60.0,78.0,7.0,37.0,80.0,0.67
Taiyuan,1.9871567435886548,101592.53532608696,280.1330672554348,87734.82336956522,271.0152747112772,1.0700305441151494,70.0,47.0,89.0,19.0,57.0,58.0,0.65
Yangquan,1.8663875034877235,101535.72321428572,282.00753348214283,90414.70535714286,272.96397181919644,1.1776798793247767,56.0,31.0,62.0,14.0,32.0,88.0,0.62
Changzhi,1.9355978829520089,101677.80892857142,281.48889508928573,89373.33392857143,275.63802315848216,1.5568511962890623,48.0,23.0,48.0,8.0,21.0,75.0,0.44
Jincheng,1.4515759011973506,101755.26358695651,283.7055027173913,91366.77989130437,277.3197923743206,1.1496840767238452,60.0,21.0,70.0,7.0,29.0,92.0,0.74
Jinan,0.6576483941847279,101707.64717741936,285.95306199596774,99971.23991935483,283.2096695438508,2.2482196438697075,130.0,99.0,159.0,11.0,42.0,89.0,0.86
Zibo,1.5242418561662947,101728.09226190476,286.01246279761904,99575.51488095238,283.05474562872024,1.7689884730747767,104.0,78.0,118.0,12.0,54.0,75.0,0.84
Jining,0.3062896728515625,101737.0625,286.17303466796875,100820.4375,283.54254150390625,1.8836212158203125,181.0,137.0,171.0,8.0,50.0,95.0,1.03
Dezhou,0.5660247802734375,101624.96634615384,287.2395582932692,101308.0625,282.6664851262019,2.597371028019832,111.0,84.0,131.0,7.0,59.0,65.0,0.92
Liaocheng,0.3588307698567708,101649.06712962964,287.0016637731481,101168.37731481482,282.3687337239583,2.607834992585359,116.0,88.0,140.0,15.0,50.0,79.0,0.88
Binzhou,1.2907245777271412,101646.24305555556,287.2717013888889,101405.34027777778,283.13160988136576,1.705129552770544,135.0,103.0,171.0,14.0,65.0,65.0,1.12
Heze,1.209002408114347,101714.74053030302,285.7009943181818,101118.68371212122,283.120390920928,2.0071175315163354,116.0,88.0,142.0,9.0,44.0,105.0,0.82
Zhengzhou,0.2722829182942708,101726.29166666669,287.1591796875,99476.0625,281.371337890625,1.7067616780598958,73.0,53.0,94.0,10.0,69.0,42.0,0.86
Kaifeng,1.0104769752139138,101723.90178571428,285.81956845238096,100921.84821428572,282.5503743489583,2.174168904622396,83.0,61.0,101.0,10.0,49.0,66.0,0.87
Anyang,0.9279261050016984,101642.83967391304,286.0851732336956,99298.86684782608,280.5726796025815,2.538313492484715,65.0,47.0,77.0,7.0,36.0,86.0,0.68
Hebi,1.0543602837456598,101651.9375,286.0275607638889,99740.11805555556,280.7565375434028,2.547975328233507,76.0,56.0,95.0,8.0,42.0,84.0,0.64
Xinxiang,1.3936614990234375,101699.26704545454,285.2109375,99347.88068181818,281.1453080610796,2.0500418923117896,91.0,68.0,116.0,10.0,43.0,74.0,1.0
Jiaozuo,1.2283620198567708,101725.17083333334,287.41783854166664,98191.02916666666,280.284619140625,1.304832967122396,78.0,52.0,106.0,8.0,51.0,55.0,0.8
Puyang,0.7391476101345487,101669.61805555556,286.5094401041667,101075.50694444444,282.3893500434028,2.3079037136501737,101.0,76.0,77.0,8.0,51.0,64.0,0.82
