,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.84598914613115,102401.46542553192,273.2376215508644,97120.77659574468,252.10570996872923,-1.782213900951629,37.0,13.0,37.0,6.0,15.0,76.0,0.41
Tianjin,2.871241251627604,102410.5643939394,275.9804021661932,102090.89393939394,255.42269296357125,-1.2306273489287405,47.0,31.0,47.0,12.0,38.0,66.0,0.86
Shijiazhuang,1.7375335693359375,102486.35416666669,275.898681640625,98340.16666666669,254.9325917561849,-1.180879380967882,46.0,19.0,46.0,25.0,32.0,54.0,0.88
Tangshan,4.027057223849827,102329.30555555556,274.560302734375,101019.52777777778,254.8359120686849,-1.2105017768012152,38.0,12.0,38.0,11.0,20.0,80.0,0.57
Langfang,2.251205444335937,102429.7,276.442919921875,102210.65,255.21185607910155,-0.7001556396484375,29.0,18.0,29.0,8.0,21.0,75.0,0.47
Baoding,2.05044673039363,102471.64423076923,274.4557354266827,97646.90384615384,253.75900151179388,-1.028765164888822,42.0,28.0,42.0,14.0,33.0,80.0,0.78
Cangzhou,2.673934936523437,102460.6,277.05029296875,102336.525,256.65077209472656,-0.1418792724609375,64.0,46.0,76.0,26.0,33.0,75.0,0.67
Hengshui,2.482650756835937,102512.0625,277.48095703125,102216.45833333331,256.3077545166016,0.0740712483723958,53.0,35.0,55.0,21.0,25.0,68.0,0.85
Xingtai,0.2942111853397254,102524.29166666669,276.4006199692235,99864.37878787878,257.7887559370561,0.4274869976621686,80.0,59.0,109.0,64.0,70.0,42.0,2.35
Handan,0.2441758780643858,102531.72844827586,275.6925090921336,99138.25862068964,258.253605809705,1.0269759605670798,90.0,67.0,104.0,46.0,57.0,37.0,1.77
Taiyuan,3.4137287969174595,102802.39673913045,267.58246645720106,87988.23913043478,248.6542219079059,-2.941268920898437,62.0,35.0,73.0,48.0,34.0,62.0,0.85
Yangquan,3.778374808175223,102577.01785714286,270.90921456473217,90759.5,250.04952348981584,-2.7125440325055803,68.0,48.0,86.0,76.0,48.0,49.0,1.27
Changzhi,2.867800031389509,102619.55357142857,270.4358607700893,89574.27142857143,253.75010942731583,-2.1457611083984376,61.0,40.0,72.0,45.0,32.0,63.0,0.86
Jincheng,3.0997851827870244,102631.14673913045,271.4481254245924,91626.45652173914,255.3138686470364,-3.194962874702785,67.0,37.0,84.0,38.0,31.0,59.0,0.94
Jinan,2.177514353106099,102611.34274193548,274.9543299521169,100765.69354838708,259.541751492408,1.3660962504725302,86.0,64.0,107.0,28.0,43.0,62.0,0.95
Zibo,2.627984183175223,102589.29166666669,274.8410877046131,100305.5,258.6595960344588,0.6829870314825148,71.0,46.0,91.0,23.0,35.0,62.0,1.18
Jining,1.1478729248046875,102668.8671875,275.79803466796875,101692.09375,259.94825744628906,1.1017303466796875,68.0,33.0,86.0,33.0,23.0,79.0,0.8
Dezhou,2.413408719576322,102551.625,276.5955341045673,102214.6153846154,258.9748218242939,1.3355114276592548,64.0,33.0,77.0,18.0,31.0,75.0,1.1
Liaocheng,1.2715233696831598,102611.33796296296,276.13611291956016,102099.87037037036,260.4453413221571,1.4177805582682292,130.0,99.0,155.0,22.0,54.0,46.0,1.35
Binzhou,2.935730545609086,102516.34722222222,276.26834671585647,102260.46296296296,259.3451532434534,1.0499420166015625,73.0,53.0,90.0,24.0,32.0,65.0,1.0
Heze,1.0872687137488164,102641.8446969697,276.7948552911932,102008.07575757576,260.5761020544804,1.2923958518288352,72.0,36.0,94.0,30.0,36.0,60.0,1.3
Zhengzhou,2.474797566731771,102600.33333333331,277.5177408854167,100215.33333333331,258.5385487874349,0.0726064046223958,61.0,42.0,71.0,34.0,42.0,57.0,0.74
Kaifeng,1.2782818022228422,102618.79166666669,277.7952357700893,101768.07142857143,259.5225982666016,1.2991979689825148,55.0,29.0,60.0,23.0,33.0,65.0,0.8
Anyang,0.3084723431131114,102566.08152173914,275.65532651154894,100086.41304347826,259.2066166089929,1.3977681035580842,59.0,40.0,68.0,31.0,44.0,54.0,1.03
Hebi,0.0004730224609375,102564.09722222222,276.1421169704861,100537.16666666669,258.832277086046,1.7196468777126737,62.0,41.0,74.0,29.0,49.0,52.0,1.1
Xinxiang,1.1774527809836648,102557.68181818182,276.96628639914775,100075.72727272728,258.4123354825106,0.9313784512606534,63.0,33.0,75.0,32.0,43.0,56.0,0.82
Jiaozuo,2.709001668294271,102540.475,277.2679850260417,98816.63333333332,257.7808013916016,-0.3945241292317708,61.0,33.0,72.0,36.0,37.0,50.0,1.23
Puyang,0.9305402967664932,102621.97222222222,275.96123589409723,101989.61111111112,260.56046719021265,1.4119754367404511,78.0,57.0,96.0,29.0,47.0,47.0,1.47
