,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0983445187832446,102771.64627659574,269.1510659075798,97490.67420212766,253.90197721440745,0.874985065866024,47.0,33.0,46.0,21.0,61.0,35.0,0.93
Tianjin,1.9712912819602275,102807.97348484848,270.6298976089015,102486.79734848483,257.4062171704841,0.6426437840317235,52.0,21.0,54.0,14.0,51.0,34.0,1.0
Shijiazhuang,-1.0041368272569444,102767.56944444444,271.6080729166667,98617.0625,256.54351298014325,1.3397047254774306,44.0,26.0,44.0,54.0,49.0,51.0,0.73
Tangshan,1.9451090494791667,102794.54861111112,268.7521158854167,101478.25694444444,256.9284956190321,1.4959275987413194,54.0,27.0,57.0,23.0,59.0,47.0,1.22
Langfang,1.1281982421875,102803.4,271.75322265625,102582.9125,257.57264709472656,1.297674560546875,37.0,23.0,37.0,20.0,63.0,42.0,0.9
Baoding,0.1853309044471154,102799.97115384616,270.81186147836536,97974.52403846152,256.347173837515,0.9768888033353366,100.0,75.0,112.0,66.0,80.0,49.0,1.88
Cangzhou,0.8654296875,102817.60625,273.967333984375,102692.9625,258.2534576416016,0.100115966796875,96.0,72.0,110.0,63.0,74.0,42.0,1.64
Hengshui,0.8791910807291666,102799.14583333331,275.3590494791667,102503.22916666669,257.8595937093099,0.2470804850260416,74.0,54.0,87.0,40.0,55.0,72.0,1.34
Xingtai,-1.143854314630682,102776.45833333331,273.9209724195076,100109.13068181818,258.4107744621508,0.7623762650923296,114.0,86.0,110.0,100.0,74.0,41.0,1.9
Handan,-1.708197231950431,102737.91810344828,272.7350316540948,99346.7952586207,259.2834498964507,1.5494795174434268,79.0,58.0,96.0,56.0,78.0,61.0,2.2
Taiyuan,0.494697902513587,102777.64673913045,267.6784349524456,88139.00815217392,251.6106056545092,-0.4751600182574728,100.0,75.0,93.0,133.0,50.0,25.0,2.56
Yangquan,0.7442975725446429,102745.0,270.2362583705357,90981.95535714286,251.8600354875837,-0.2084917340959821,51.0,25.0,51.0,66.0,38.0,45.0,1.26
Changzhi,0.5249895368303571,102633.39642857145,271.23037109375,89734.99821428572,253.57303771972656,0.1802638462611607,65.0,47.0,63.0,137.0,39.0,64.0,2.16
Jincheng,1.412666652513587,102656.5054347826,273.0024838654891,91775.74728260867,256.3316484534222,0.3562343431555707,57.0,21.0,63.0,80.0,44.0,58.0,1.09
Jinan,1.2220301474294355,102854.2379032258,272.76356161794354,101019.02217741936,258.6006208850491,1.7722965363533263,106.0,80.0,118.0,61.0,64.0,48.0,1.35
Zibo,1.7805698939732142,102867.80357142857,273.50611514136904,100593.64583333331,255.4991723923456,0.2675127301897321,83.0,61.0,93.0,52.0,61.0,47.0,1.33
Jining,0.17950439453125,102887.125,272.1632080078125,101915.78125,263.3947296142578,2.782867431640625,135.0,103.0,126.0,62.0,52.0,73.0,1.2
Dezhou,1.3064058743990383,102820.15384615384,274.26663912259613,102484.88942307692,258.9734133206881,1.157928466796875,176.0,133.0,223.0,138.0,67.0,45.0,2.85
Liaocheng,-0.0791151258680555,102800.58796296296,273.90525535300924,102292.94212962964,261.1535932752821,2.600474039713541,114.0,86.0,139.0,36.0,43.0,59.0,1.67
Binzhou,0.9030897352430556,102846.31018518518,273.4475007233796,102591.38657407407,257.91314188639325,0.1557764123987268,104.0,78.0,120.0,27.0,38.0,31.0,2.61
Heze,0.2168819543087121,102842.47348484848,272.89410215435606,102212.58522727272,263.7580164129084,2.7785635283499053,116.0,88.0,128.0,48.0,41.0,106.0,1.45
Zhengzhou,0.1396484375,102739.95833333331,274.705322265625,100374.22916666669,260.8175201416016,2.666473388671875,64.0,34.0,77.0,34.0,54.0,54.0,1.08
Kaifeng,0.1923537481398809,102810.23214285714,274.27806454613096,101964.26488095238,263.5706009637741,2.563690185546875,65.0,40.0,80.0,56.0,47.0,93.0,1.03
Anyang,-1.0319240404211956,102735.91847826086,272.3515837296196,100264.66032608696,260.5061559262483,2.8437513268512227,79.0,57.0,107.0,97.0,63.0,42.0,2.14
Hebi,-1.0117323133680556,102733.15277777778,272.1496853298611,100715.53472222222,260.77229987250433,3.1021016438802085,84.0,62.0,78.0,95.0,77.0,37.0,3.04
Xinxiang,-0.2876753373579545,102736.43181818182,273.10205078125,100263.58522727272,261.255708174272,2.846493807705966,61.0,44.0,68.0,68.0,39.0,48.0,1.81
Jiaozuo,0.7283935546875,102692.24166666668,274.38583984375,98982.5125,259.9976470947266,2.5793802897135416,52.0,31.0,53.0,34.0,30.0,77.0,0.83
Puyang,-0.1894666883680555,102786.40277777778,272.59901258680554,102159.53472222222,261.873536851671,3.18831041124132,91.0,63.0,131.0,72.0,65.0,44.0,2.07
