,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2912763230344082,100895.11436170212,293.7200278424202,96009.35239361702,289.92844601894944,-0.0831130007480053,88.0,65.0,53.0,2.0,24.0,50.0,1.04
Tianjin,-1.6331172133937026,100849.5643939394,296.2215465198864,100553.04356060606,292.2186242305871,0.0464033647017045,100.0,75.0,78.0,6.0,40.0,19.0,1.3
Shijiazhuang,0.0854305691189236,100913.47916666669,296.8855794270833,97058.10416666669,289.1909450954861,-0.5627102322048612,105.0,79.0,157.0,8.0,36.0,37.0,1.06
Tangshan,-1.456480238172743,100900.45833333331,294.3875325520833,99685.07638888888,292.0855305989583,0.8094143337673612,65.0,47.0,79.0,15.0,34.0,56.0,1.12
Langfang,-1.7360321044921876,100824.3875,296.75517578125,100621.0375,291.616748046875,-0.25023193359375,80.0,59.0,85.0,11.0,29.0,42.0,1.6
Baoding,-0.7564309927133414,100905.9375,295.51851712740387,96439.97596153848,289.77071439302887,-0.3449847881610577,98.0,73.0,120.0,11.0,28.0,39.0,0.87
Cangzhou,-0.3520477294921875,100855.90625,298.33037109375,100740.7375,291.30869140625,-0.19864501953125,87.0,60.0,123.0,13.0,50.0,52.0,0.67
Hengshui,0.4533640543619792,100852.4375,298.67529296875,100578.14583333331,289.2195638020833,-0.37017822265625,101.0,76.0,146.0,14.0,43.0,55.0,0.83
Xingtai,0.2872485536517519,100887.04924242424,297.9368045691288,98408.61931818182,289.31219667376894,-0.3178248549952651,87.0,53.0,123.0,20.0,48.0,49.0,1.22
Handan,0.0680862952922952,100889.40948275862,297.9874225484914,97727.2650862069,290.0945834455819,-0.144604913119612,79.0,45.0,108.0,25.0,48.0,80.0,1.1
Taiyuan,0.9072975490404211,101165.58152173914,292.6223462975544,87519.56793478261,285.5535941745924,0.1650576384171195,203.0,153.0,261.0,29.0,55.0,51.0,1.73
Yangquan,1.384615216936384,101065.89285714286,293.7811802455357,90107.29464285714,287.12266322544644,0.2698015485491071,111.0,84.0,149.0,34.0,44.0,81.0,1.53
Changzhi,0.7081782749720982,101110.88214285714,293.3909458705357,89000.55178571428,287.20684291294646,-1.5039289202008927,82.0,58.0,114.0,15.0,46.0,53.0,1.48
Jincheng,0.7628936767578125,101082.9945652174,293.7336744225544,90859.95923913045,288.71035368546194,-1.8227141007133152,86.0,47.0,121.0,26.0,41.0,60.0,2.98
Jinan,0.5409619731287802,100874.56048387096,297.4548733618952,99172.59879032258,293.5512931577621,-1.4661057995211693,70.0,44.0,89.0,14.0,28.0,46.0,0.73
Zibo,0.8082340785435268,100884.92261904762,296.4325939360119,98774.34226190476,293.7588704427083,-0.979245140438988,43.0,30.0,43.0,13.0,28.0,34.0,0.67
Jining,-1.0157012939453125,100817.8671875,296.9525756835937,99916.71875,294.8510131835937,-1.36297607421875,33.0,23.0,31.0,10.0,25.0,22.0,0.93
Dezhou,0.473455575796274,100858.03846153848,299.03136268028845,100546.9375,291.85191932091345,-0.3792583759014423,99.0,64.0,148.0,25.0,37.0,89.0,0.83
Liaocheng,-0.0783968325014467,100850.94907407407,298.5270363136574,100378.32638888888,293.2105486834491,-0.5677919741030093,67.0,43.0,84.0,7.0,30.0,38.0,0.67
Binzhou,0.1685288040726273,100867.01388888888,298.2603985821759,100630.58564814816,293.82751916956016,0.4467117874710648,64.0,46.0,53.0,12.0,20.0,23.0,1.25
Heze,-1.0967476584694602,100811.74621212122,297.6682202888257,100225.13446969698,294.8162804805871,-1.588510224313447,85.0,59.0,120.0,11.0,38.0,31.0,0.87
Zhengzhou,1.1436716715494792,100899.88541666669,296.8883463541667,98680.77083333331,292.7256673177083,-0.8702189127604166,53.0,37.0,56.0,9.0,27.0,70.0,0.9
Kaifeng,-0.3533637637183779,100830.39880952382,297.2822963169643,100040.24702380953,293.562255859375,-2.036350795200893,70.0,51.0,76.0,6.0,29.0,38.0,0.95
Anyang,-0.1326565949813179,100860.63586956522,298.3151961616848,98556.78532608696,291.05571713654894,-0.4982405952785326,93.0,53.0,135.0,17.0,48.0,86.0,1.0
Hebi,-0.188169691297743,100846.81944444444,298.6163736979167,98969.32638888888,291.3866916232639,-0.3845960828993056,67.0,36.0,84.0,7.0,52.0,69.0,0.57
Xinxiang,0.0142253528941761,100861.35227272728,297.7669122869318,98552.61931818182,291.99363014914775,-0.7093672318892046,76.0,56.0,99.0,23.0,37.0,28.0,1.15
Jiaozuo,1.229625447591146,100912.80833333332,297.05556640625,97439.4375,291.800537109375,-0.1328165690104166,81.0,60.0,78.0,6.0,38.0,16.0,0.9
Puyang,-0.4499969482421875,100839.65277777778,298.45860460069446,100255.54861111112,293.0229763454861,-0.9085761176215278,84.0,54.0,118.0,5.0,25.0,69.0,0.63
