,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.490864205867686,102461.67819148937,265.955254737367,97039.72872340426,250.96029403361868,-2.28655551342254,28.0,4.0,28.0,3.0,8.0,64.0,0.33
Tianjin,3.095190799597538,102410.1553030303,269.777802438447,102082.56818181818,251.38460193980825,-2.92445419773911,33.0,9.0,33.0,3.0,21.0,52.0,0.47
Shijiazhuang,2.782138400607639,102629.5625,270.4079318576389,98401.66666666669,253.30796644422745,-0.8257276746961806,53.0,27.0,56.0,9.0,31.0,44.0,0.5
Tangshan,3.506802029079861,102273.55555555556,268.6630859375,100931.16666666669,251.03404066297745,-3.926693386501736,52.0,22.0,53.0,11.0,10.0,67.0,0.45
Langfang,2.07279052734375,102468.7625,269.49443359375,102244.55,251.10651245117188,-1.771734619140625,36.0,16.0,36.0,3.0,17.0,57.0,0.6
Baoding,2.5377432016225963,102559.09615384616,267.97573617788464,97632.5,252.0220548189604,-1.4489393967848558,41.0,18.0,41.0,6.0,20.0,74.0,0.4
Cangzhou,2.60999755859375,102500.75625,270.490380859375,102374.15,252.86994018554688,-2.376568603515625,60.0,40.0,70.0,23.0,31.0,35.0,0.53
Hengshui,1.76593017578125,102581.45833333331,271.5323079427083,102281.0,252.38204956054688,-1.754791259765625,53.0,26.0,55.0,10.0,52.0,33.0,0.55
Xingtai,1.918462579900568,102670.19318181818,271.64214902935606,99956.87121212122,254.40265354965672,-1.6563138094815342,93.0,38.0,135.0,26.0,42.0,36.0,1.05
Handan,1.7736374427532329,102710.57327586209,272.8532293911638,99256.61206896552,255.0054752744477,-1.7616356159078663,93.0,25.0,135.0,16.0,22.0,53.0,0.68
Taiyuan,4.371383003566576,103071.61413043478,264.3049634850544,88020.66304347826,254.70812590225884,-1.6011206585427988,51.0,14.0,52.0,7.0,24.0,60.0,0.5
Yangquan,4.979466029575893,102820.07142857143,266.7881556919643,90756.67857142857,253.8204912458148,-1.3527614048549108,38.0,19.0,38.0,19.0,27.0,61.0,0.62
Changzhi,4.427959333147322,102976.43214285714,268.4953822544643,89710.83571428571,255.2993137904576,-2.4622340611049105,39.0,19.0,39.0,31.0,30.0,60.0,0.7
Jincheng,4.202182935631794,103002.08152173914,269.9550993546196,91844.83695652174,258.0697937011719,-3.281275210173234,40.0,11.0,40.0,13.0,10.0,92.0,0.4
Jinan,1.7718407415574595,102530.57661290324,271.8595797631048,100669.39516129032,254.58497767294608,-2.804903091922883,74.0,20.0,97.0,17.0,25.0,53.0,0.51
Zibo,2.67547607421875,102445.73214285714,271.5739164806548,100139.32142857143,253.14698864164808,-2.9177028111049106,91.0,22.0,131.0,26.0,31.0,47.0,1.36
Jining,0.815673828125,102528.625,274.58892822265625,101549.09375,256.6651306152344,-3.80572509765625,66.0,30.0,82.0,25.0,28.0,52.0,0.7
Dezhou,1.8540743314302883,102556.32692307692,271.5853740985577,102215.05769230767,253.93007014347955,-2.347733717698317,62.0,17.0,74.0,19.0,28.0,42.0,1.07
Liaocheng,0.7324422200520834,102621.0324074074,273.26600477430554,102105.26851851853,255.80091349283853,-2.858551025390625,74.0,25.0,98.0,17.0,20.0,56.0,0.7
Binzhou,3.544978389033565,102447.13425925926,271.70610894097223,102187.56481481482,253.95752518265337,-3.3026337800202548,72.0,14.0,94.0,8.0,24.0,44.0,0.53
Heze,2.082880193536932,102613.92045454546,275.1682498816288,101977.56818181818,259.9378689852628,-2.6516973322088067,83.0,39.0,115.0,13.0,26.0,61.0,1.0
Zhengzhou,4.03790283203125,102908.94791666669,274.2670084635417,100506.66666666669,264.7314961751302,-1.3306376139322915,46.0,19.0,46.0,14.0,27.0,66.0,0.56
Kaifeng,5.188124883742559,102756.57738095238,275.65455264136904,101899.51190476192,265.3217468261719,-2.4011942545572915,42.0,11.0,42.0,13.0,16.0,71.0,0.55
Anyang,2.27020263671875,102715.16847826086,274.81464419157606,100208.8804347826,255.798988673998,-1.948394775390625,78.0,29.0,105.0,17.0,25.0,55.0,0.63
Hebi,2.407138400607639,102727.04166666669,275.12364366319446,100692.75,255.88294474283853,-1.462609185112847,45.0,22.0,45.0,15.0,21.0,64.0,0.53
Xinxiang,3.701443758877841,102780.43181818182,274.6334783380682,100266.93181818182,260.31792935458094,-1.1319441361860796,44.0,23.0,44.0,10.0,25.0,67.0,0.7
Jiaozuo,3.32899169921875,102931.225,271.62958984375,99148.15,261.96849161783854,-0.843121337890625,37.0,20.0,37.0,10.0,13.0,83.0,0.7
Puyang,1.1391805013020833,102652.20833333331,274.95307074652777,102017.52777777778,255.94663831922745,-2.8935445149739585,66.0,26.0,82.0,16.0,28.0,51.0,0.8
