,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.990876867416057,100524.38031914894,291.05962225731383,95665.09707446808,271.0498877992021,0.6037107427069481,86.0,37.0,122.0,3.0,53.0,56.0,0.45
Tianjin,2.2129595207445547,100538.25378787878,294.43994140625,100244.07386363635,274.709013967803,2.747140133019649,104.0,46.0,158.0,19.0,66.0,48.0,1.02
Shijiazhuang,1.274137708875868,100715.31944444444,290.17030164930554,96861.4375,277.42198350694446,1.5139414469401042,86.0,47.0,122.0,37.0,74.0,47.0,0.96
Tangshan,1.2908749050564237,100532.75694444444,291.62065972222223,99329.13194444444,274.8525390625,2.8993038601345487,115.0,70.0,180.0,39.0,126.0,10.0,2.45
Langfang,2.1535430908203126,100538.1625,295.13486328125,100336.4375,273.473046875,2.3034759521484376,71.0,26.0,92.0,3.0,27.0,92.0,0.58
Baoding,1.998479989858774,100669.38942307692,290.52625450721155,96203.99519230767,275.7513897235577,0.5340799184945914,99.0,62.0,148.0,19.0,97.0,25.0,1.0
Cangzhou,1.6722198486328126,100648.58125,293.43955078125,100533.7125,277.8716796875,2.5913177490234376,90.0,66.0,130.0,30.0,53.0,69.0,0.9
Hengshui,1.2119496663411458,100681.02083333331,292.0545247395833,100407.72916666669,279.1363932291667,2.527938842773437,131.0,61.0,211.0,20.0,74.0,52.0,1.2
Xingtai,1.206419511274858,100747.89772727272,290.86578184185606,98264.64962121211,279.1089902935606,2.5269696784741957,101.0,54.0,152.0,46.0,82.0,47.0,1.13
Handan,0.4243000951306573,100785.90086206896,291.9049198545259,97615.47198275862,281.5762055495689,2.301654157967403,91.0,63.0,131.0,30.0,46.0,49.0,0.68
Taiyuan,0.5030165962550951,100873.34239130437,287.2682362432065,87215.04619565218,271.9930791440217,-0.8818883481233016,112.0,55.0,174.0,29.0,120.0,13.0,1.41
Yangquan,1.0078539167131697,100807.92857142857,287.0272739955357,89852.36607142857,273.5366908482143,0.3817683628627232,69.0,33.0,87.0,28.0,83.0,53.0,0.85
Changzhi,0.0222651890345982,100829.925,288.0229213169643,88743.55178571428,274.81939174107146,1.4974073137555803,76.0,42.0,101.0,27.0,99.0,38.0,2.1
Jincheng,-0.2323774254840353,100851.42934782608,291.71796450407606,90661.48097826086,278.1271654211956,1.6252448040506111,92.0,51.0,134.0,57.0,49.0,98.0,1.38
Jinan,0.2547149658203125,100843.96370967742,291.905037172379,99136.53427419356,285.47249873991933,2.510951380575857,99.0,60.0,148.0,18.0,47.0,55.0,1.07
Zibo,1.0926985967726934,100867.57738095238,291.15357607886904,98752.86607142857,283.45586867559524,2.039855230422247,93.0,51.0,136.0,48.0,76.0,44.0,2.47
Jining,-1.6412811279296875,100886.7265625,292.45098876953125,99983.71875,288.32080078125,0.7817840576171875,108.0,51.0,165.0,26.0,105.0,12.0,1.6
Dezhou,0.7395406869741586,100738.70192307692,292.16357421875,100427.59134615384,282.07189002403845,2.6554365891676683,108.0,79.0,166.0,25.0,61.0,69.0,1.6
Liaocheng,-0.3144401267722801,100791.38425925926,293.53369140625,100318.80787037036,285.8904441550926,3.0416378445095487,100.0,68.0,149.0,13.0,37.0,50.0,1.0
Binzhou,1.4725607412832755,100749.75462962964,292.2549008969908,100513.51157407407,280.5179759837963,2.392476964879919,123.0,93.0,162.0,15.0,65.0,26.0,1.5
Heze,-1.6739959716796875,100832.42045454546,293.67502663352275,100246.67992424245,288.9295395359849,0.5337760231711648,98.0,58.0,145.0,26.0,81.0,36.0,1.7
Zhengzhou,-0.9694875081380208,100772.80208333331,295.0719401041667,98565.5625,287.381103515625,1.4323984781901042,108.0,56.0,165.0,16.0,102.0,58.0,1.13
Kaifeng,-1.4609193347749256,100791.01785714286,294.4414295014881,100003.77083333331,289.63453311011904,1.5564102899460566,88.0,41.0,126.0,15.0,48.0,80.0,1.0
Anyang,-0.0770190695057744,100797.90760869563,292.9846934442935,98487.5679347826,286.5782523777174,1.813848744268003,83.0,52.0,115.0,25.0,56.0,47.0,1.45
Hebi,-0.044004652235243,100793.15277777778,293.3767903645833,98912.32638888888,287.1565755208333,1.4028574625651042,94.0,47.0,138.0,22.0,80.0,50.0,1.57
Xinxiang,-1.2601554177024148,100809.125,293.40824751420456,98495.16477272728,287.32670454545456,0.277650312943892,79.0,48.0,108.0,25.0,50.0,89.0,1.63
Jiaozuo,-1.6577850341796876,100783.85833333334,295.31481119791664,97314.2375,283.5970703125,-0.2503326416015625,113.0,71.0,175.0,32.0,42.0,61.0,1.45
Puyang,-1.4024573432074652,100806.90277777778,294.1936306423611,100222.9375,288.35015190972223,2.062796698676215,97.0,53.0,143.0,13.0,55.0,41.0,1.75
