,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1348945130693151,100350.6675531915,292.6219975897606,95508.9414893617,290.9144884474734,-0.3740029842295545,18.0,9.0,16.0,3.0,15.0,58.0,0.39
Tianjin,-0.7564646402994791,100300.25378787878,293.7404859138257,100006.59848484848,292.0032404119318,0.0450185139973958,48.0,25.0,48.0,5.0,13.0,79.0,0.75
Shijiazhuang,1.1082000732421875,100315.04861111112,295.27739800347223,96483.86111111112,291.7937825520833,-0.3241492377387153,37.0,17.0,37.0,5.0,9.0,99.0,0.45
Tangshan,-0.2387237548828125,100343.35416666669,292.8987087673611,99141.36111111112,291.54188368055554,0.6419423421223959,70.0,51.0,70.0,3.0,7.0,73.0,0.61
Langfang,0.7458953857421875,100260.5375,294.08818359375,100058.85,291.79267578125,-0.1262054443359375,37.0,17.0,37.0,7.0,20.0,65.0,0.3
Baoding,1.3421431321364183,100330.53365384616,294.1735276442308,95895.92307692308,290.93370643028845,-0.4402266282301683,33.0,19.0,33.0,5.0,14.0,84.0,0.24
Cangzhou,-0.1458038330078125,100301.86875,295.127001953125,100187.4,292.2146484375,-0.0803558349609375,31.0,22.0,27.0,5.0,10.0,94.0,0.17
Hengshui,1.0083872477213542,100250.36458333331,296.3223470052083,99977.83333333331,292.732421875,0.8425038655598959,32.0,16.0,32.0,8.0,16.0,63.0,0.33
Xingtai,1.4410377271247632,100270.39015151517,296.2815015388257,97810.62878787878,292.1750562263257,1.6637448397549717,35.0,18.0,35.0,8.0,14.0,99.0,0.43
Handan,1.1509415199016702,100308.84913793104,295.8335971174569,97169.12931034484,291.6141399515086,1.1240639522157867,36.0,20.0,36.0,6.0,4.0,105.0,0.37
Taiyuan,-0.0733237888502038,100513.04891304349,291.7972783627717,87000.40217391304,286.4544200067935,1.663409025772758,51.0,26.0,51.0,7.0,13.0,103.0,0.5
Yangquan,0.5995156424386161,100493.14285714286,291.6690150669643,89612.03571428571,288.89599609375,0.3527984619140625,58.0,39.0,65.0,8.0,12.0,109.0,1.0
Changzhi,0.5169542585100446,100587.85357142855,291.95037667410713,88571.09285714285,287.93109654017854,1.287633841378348,29.0,19.0,29.0,12.0,12.0,89.0,0.78
Jincheng,-0.6163774573284647,100543.65760869563,293.7033585258152,90411.92391304349,288.9223208220109,-0.0719000774881114,38.0,17.0,38.0,5.0,9.0,117.0,0.48
Jinan,-1.138153568390877,100404.67338709676,293.83314957157256,98715.49193548386,292.0158297631048,0.5661143641318044,31.0,16.0,31.0,6.0,28.0,52.0,0.44
Zibo,-0.2418162027994791,100446.51785714286,293.22686476934524,98355.41666666669,291.9781203497024,0.9701952253069196,24.0,15.0,24.0,7.0,22.0,60.0,0.66
Jining,-1.2404022216796875,100314.578125,294.975830078125,99420.21875,293.37225341796875,-0.0685882568359375,26.0,12.0,26.0,7.0,10.0,80.0,0.6
Dezhou,-0.6112072284405048,100339.79807692308,295.18941556490387,100030.32692307692,292.40516075721155,1.125860360952524,26.0,13.0,26.0,5.0,10.0,84.0,0.32
Liaocheng,-0.0225598370587384,100276.10648148147,296.35429325810185,99807.1574074074,292.9729636863426,1.3279684561270255,27.0,14.0,27.0,7.0,13.0,77.0,0.42
Binzhou,-1.0378231472439237,100398.69907407407,294.4680808738426,100163.67592592593,292.38717086226853,0.9069253427010996,35.0,20.0,35.0,8.0,20.0,60.0,0.65
Heze,0.6120545358368845,100244.85227272728,297.01078657670456,99664.17424242424,293.36226029829544,0.7806660045276989,48.0,5.0,13.0,6.0,6.0,154.0,0.45
Zhengzhou,-1.4215443929036458,100257.625,298.757080078125,98068.45833333331,294.2350260416667,0.1561024983723958,40.0,15.0,40.0,3.0,8.0,120.0,0.56
Kaifeng,-0.4090409051804315,100227.05357142857,298.6739443824405,99446.60714285714,294.1325102306548,1.2329370407831102,38.0,14.0,22.0,4.0,10.0,123.0,0.53
Anyang,0.934955762780231,100287.54891304349,296.7944760529891,98003.44565217392,291.7557956861413,0.9309446915336276,37.0,15.0,31.0,2.0,7.0,118.0,0.38
Hebi,1.0373721652560763,100278.875,297.34705946180554,98418.97222222222,291.7555881076389,0.6474490695529513,39.0,15.0,29.0,4.0,5.0,125.0,0.3
Xinxiang,0.2058341286399147,100290.60227272728,297.84414950284093,98001.11363636365,292.2623845880682,0.3043698397549716,44.0,15.0,44.0,5.0,9.0,109.0,0.47
Jiaozuo,-1.514472452799479,100317.675,297.9041341145833,96877.35,291.93089192708334,-1.0937184651692708,34.0,16.0,34.0,4.0,8.0,103.0,0.38
Puyang,0.6842363145616319,100243.70833333331,297.22216796875,99665.47222222222,292.8307834201389,1.3476986355251737,33.0,18.0,22.0,4.0,6.0,107.0,0.38
