,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.538389814660904,102246.11037234042,276.1915516954787,97060.41223404255,269.22595474567817,0.8656213638630319,231.0,181.0,248.0,31.0,122.0,8.0,3.53
Tianjin,3.066358161695076,102335.73674242424,278.4162227746212,102019.5643939394,272.9549967447917,0.4908077355587121,406.0,359.0,403.0,63.0,131.0,20.0,4.93
Shijiazhuang,3.6147054036458335,102458.88888888888,280.3766276041667,98392.23611111112,270.13636610243054,-0.0914577907986111,313.0,263.0,367.0,100.0,110.0,17.0,3.18
Tangshan,4.212307400173611,102250.65972222222,277.36903211805554,100958.54166666669,272.68785264756946,0.6760660807291666,278.0,228.0,263.0,46.0,92.0,18.0,2.98
Langfang,2.2933837890625,102353.5625,279.01728515625,102136.275,272.871240234375,0.8277587890625,236.0,186.0,267.0,68.0,111.0,9.0,3.2
Baoding,2.5927264873798075,102384.28365384616,278.51919320913464,97659.2403846154,270.0323204627404,0.6132530799278846,200.0,150.0,217.0,87.0,87.0,20.0,2.53
Cangzhou,3.50224609375,102420.975,280.369970703125,102298.6,273.7115234375,0.376318359375,251.0,201.0,258.0,55.0,75.0,27.0,1.97
Hengshui,3.3026529947916665,102474.35416666669,281.5493977864583,102184.20833333331,273.073974609375,-0.0400797526041666,500.0,394.0,620.0,67.0,108.0,16.0,3.8
Xingtai,3.2009758226799243,102499.8125,282.31975023674244,99896.6856060606,271.24021218039775,-0.3759950580018939,135.0,103.0,160.0,104.0,70.0,24.0,2.27
Handan,3.913418473868535,102552.80387931036,282.61398841594826,99231.17672413791,271.6326862203664,-0.4826281317349138,194.0,146.0,282.0,98.0,78.0,22.0,3.15
Taiyuan,4.759877080502718,102815.29076086955,273.82392153532606,88338.05978260869,263.92080290421194,-0.7813508406929348,150.0,115.0,165.0,103.0,46.0,43.0,1.49
Yangquan,5.893083844866071,102597.95535714286,275.77022879464283,91004.69642857143,266.1344517299107,-0.1786934988839285,90.0,54.0,130.0,46.0,24.0,71.0,0.58
Changzhi,4.2532121930803575,102766.40535714284,276.68713727678573,90002.825,266.606298828125,-1.2479875837053571,157.0,120.0,196.0,70.0,35.0,67.0,1.38
Jincheng,4.178482719089674,102828.55163043478,278.3426885190217,92075.92934782608,268.16536812160325,-2.5874394955842392,105.0,73.0,159.0,32.0,28.0,80.0,1.1
Jinan,3.7742447391633065,102540.98185483873,281.2531186995968,100742.49596774194,274.856689453125,1.6404871786794355,131.0,100.0,168.0,51.0,43.0,55.0,1.13
Zibo,4.7044677734375,102493.36011904762,281.76976376488096,100269.72023809524,274.3001418340774,1.2906842912946428,118.0,89.0,138.0,54.0,31.0,45.0,1.56
Jining,3.186065673828125,102645.1328125,282.2955322265625,101693.0,275.9848022460937,1.39984130859375,124.0,94.0,155.0,34.0,45.0,37.0,1.1
Dezhou,3.7468355618990383,102490.62019230767,281.6989182692308,102161.54807692308,274.49881685697113,0.6545504056490384,258.0,208.0,271.0,45.0,50.0,25.0,1.93
Liaocheng,3.1132134331597223,102560.33101851853,282.73448350694446,102062.10648148147,275.15001989293984,0.5828314887152778,243.0,193.0,340.0,57.0,76.0,30.0,2.0
Binzhou,4.851964879918982,102441.74768518518,281.469798900463,102192.58796296296,274.76576063368054,0.8207872178819444,133.0,101.0,159.0,36.0,43.0,40.0,1.53
Heze,3.451834013967803,102655.26704545454,283.33146898674244,102037.625,276.5143007220644,0.8431100556344697,190.0,143.0,230.0,57.0,42.0,47.0,1.67
Zhengzhou,5.004435221354167,102766.23958333331,284.1976725260417,100446.45833333331,273.9554036458333,-1.0823567708333333,129.0,90.0,207.0,37.0,45.0,51.0,1.18
Kaifeng,4.4281005859375,102704.71726190476,284.2921781994048,101876.57738095238,276.4341634114583,-0.2222900390625,153.0,117.0,239.0,42.0,46.0,45.0,1.6
Anyang,2.5970458984375,102592.1820652174,283.4325322690217,100177.45108695651,273.8967709748641,-0.0203963569972826,187.0,141.0,229.0,50.0,63.0,32.0,1.95
Hebi,1.7803141276041667,102590.45138888888,284.14789496527777,100625.18055555556,274.37708875868054,0.5893419053819444,144.0,110.0,218.0,45.0,50.0,45.0,2.33
Xinxiang,3.745083895596591,102644.98295454546,283.666015625,100224.94318181818,274.3701837713068,0.0291304154829545,163.0,124.0,221.0,56.0,59.0,41.0,1.58
Jiaozuo,4.472566731770834,102753.8125,283.32936197916666,99112.89166666666,272.69549153645835,-0.9105712890625,244.0,194.0,314.0,82.0,68.0,24.0,2.2
Puyang,2.724812825520833,102606.78472222222,283.26812065972223,101991.95833333331,275.8481174045139,0.3937038845486111,218.0,168.0,274.0,51.0,71.0,28.0,2.17
