,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5487881924243684,101755.94680851063,282.9920264710771,96703.35239361702,264.3299258617645,0.1496883960480385,127.0,54.0,203.0,13.0,57.0,29.0,0.8
Tianjin,-4.252476085316051,101745.36363636365,284.17985765861744,101438.13446969698,264.3420803185665,-1.7671180493903882,95.0,49.0,140.0,29.0,39.0,58.0,1.93
Shijiazhuang,-0.9052242702907988,101739.98611111112,282.87220594618054,97748.49305555556,269.05270216200086,-2.215340508355035,102.0,37.0,153.0,16.0,30.0,59.0,0.64
Tangshan,-4.4934132893880205,101789.53472222222,283.4498969184028,100526.88194444444,262.07098558213977,-2.5966339111328125,109.0,41.0,167.0,56.0,47.0,51.0,2.35
Langfang,-3.074777221679688,101739.3125,284.530712890625,101527.9375,264.7527130126953,-1.5848175048828126,108.0,34.0,166.0,31.0,64.0,39.0,1.39
Baoding,-1.7013209416316106,101711.92307692308,283.19322791466345,97114.62980769233,266.908692580003,-1.1393585205078125,100.0,32.0,149.0,17.0,30.0,65.0,0.8
Cangzhou,-4.233053588867188,101634.8375,283.660986328125,101514.4875,271.5694610595703,-3.3533477783203125,70.0,15.0,90.0,18.0,27.0,71.0,0.64
Hengshui,-2.033411661783854,101623.33333333331,283.71875,101336.47916666669,272.3089955647786,-4.31884256998698,97.0,46.0,143.0,22.0,39.0,55.0,0.63
Xingtai,-0.8488302519827178,101612.22727272728,283.6975541548296,99064.3768939394,271.95139613296044,-4.933666344844934,89.0,34.0,128.0,32.0,38.0,60.0,0.68
Handan,-1.3034073402141702,101531.64655172414,284.24483937230605,98291.02370689657,273.57116330903153,-4.897516184839709,154.0,42.0,257.0,35.0,39.0,55.0,0.73
Taiyuan,-0.2700387705927309,101386.46739130437,285.34902556046194,87589.52445652174,271.76965000318444,-0.2969566013502038,99.0,41.0,148.0,52.0,45.0,25.0,1.28
Yangquan,-0.9903324672154018,101598.14285714286,282.38145228794644,90366.22321428572,271.4746856689453,-0.1509028843470982,122.0,58.0,194.0,40.0,40.0,65.0,1.45
Changzhi,-0.8180528913225447,101317.04285714286,287.01141880580354,89095.32321428572,276.0455283028739,-1.1981964111328125,101.0,66.0,152.0,55.0,72.0,39.0,1.98
Jincheng,-0.7483845586362092,101217.21739130437,289.306396484375,90942.48097826086,277.2910494597062,-1.200616587763247,169.0,128.0,255.0,227.0,107.0,25.0,10.27
Jinan,-0.4759427962764617,101325.34677419356,287.0788889238912,99598.59879032258,281.2845710016066,-2.637334515971522,170.0,129.0,282.0,103.0,64.0,27.0,2.73
Zibo,-0.2884397960844494,101317.45238095238,287.159168061756,99182.72321428572,280.72445315406435,-2.268741426013765,140.0,107.0,211.0,109.0,85.0,41.0,1.95
Jining,0.7585906982421875,101178.1484375,290.7020874023437,100268.59375,286.78785705566406,-0.5303192138671875,110.0,82.0,169.0,79.0,49.0,65.0,1.25
Dezhou,-2.1015425461989183,101477.97115384616,284.0922288161058,101155.24519230767,276.2127415583684,-3.94875981257512,89.0,32.0,128.0,41.0,28.0,66.0,1.03
Liaocheng,-0.368295740198206,101417.58333333331,284.89920609085647,100928.17824074074,277.9794238055194,-5.4397328694661455,121.0,65.0,192.0,42.0,29.0,40.0,1.72
Binzhou,-3.3068084716796875,101471.00925925926,284.0159595630787,101226.80787037036,276.14254591200086,-3.312345716688368,90.0,43.0,130.0,19.0,23.0,43.0,0.96
Heze,1.056827891956676,101212.31818181818,289.96957120028407,100616.13446969698,285.39475550796044,-2.6034402558297822,209.0,159.0,291.0,19.0,35.0,32.0,1.5
Zhengzhou,-1.4884490966796875,101169.63541666669,291.6549479166667,98936.14583333331,284.1228790283203,-2.268834431966146,194.0,146.0,311.0,51.0,66.0,30.0,2.36
Kaifeng,-0.2741633823939732,101189.95238095238,290.74473353794644,100389.48511904762,285.7140364873977,-3.195824759347098,156.0,119.0,199.0,33.0,38.0,42.0,2.29
Anyang,-1.1235119363536006,101466.08695652174,284.9635805876359,99099.08967391304,275.10584225861925,-6.019188258958899,152.0,68.0,254.0,41.0,40.0,56.0,1.95
Hebi,-1.633088853624132,101461.27777777778,285.35609266493054,99520.99305555556,274.83460320366754,-6.51894293891059,88.0,61.0,125.0,58.0,61.0,49.0,1.59
Xinxiang,-2.2757804177024146,101312.85227272728,287.89570756392044,98963.34659090907,278.1898845325817,-4.846767078746449,176.0,96.0,302.0,51.0,38.0,46.0,1.03
Jiaozuo,-2.203227742513021,101180.88333333332,291.45574544270835,97679.8375,280.5510528564453,-1.0978057861328123,144.0,110.0,210.0,122.0,117.0,16.0,3.54
Puyang,0.4516008165147569,101378.48611111112,285.60381401909723,100774.88194444444,278.74182976616754,-6.206063164605035,144.0,24.0,238.0,20.0,30.0,56.0,0.79
