,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7967399434840423,103085.9494680851,267.3161978214345,97621.1090425532,246.5289543638838,-3.8653999490940825,54.0,13.0,57.0,3.0,8.0,74.0,0.31
Tianjin,2.640373461174242,102819.53409090907,272.61471742572206,102491.39015151517,249.38941863088897,-6.820209849964488,105.0,13.0,159.0,4.0,15.0,72.0,0.46
Shijiazhuang,0.2733018663194444,102777.65972222222,273.1274176703559,98578.68055555556,245.78077358669705,-2.449466281467014,90.0,41.0,130.0,11.0,17.0,70.0,0.83
Tangshan,3.414930555555556,102715.85416666669,271.54712253146704,101376.23611111112,251.8963877360026,-5.513214111328125,60.0,28.0,70.0,15.0,24.0,66.0,0.65
Langfang,1.33779296875,102886.625,272.7740539550781,102661.825,245.99515075683595,-6.495001220703125,82.0,24.0,113.0,3.0,14.0,70.0,0.33
Baoding,0.1134127103365384,102892.60096153848,270.2632141113281,97958.95192307692,243.40343651404748,-3.3905616173377404,63.0,25.0,75.0,7.0,15.0,77.0,0.43
Cangzhou,-0.2563720703125,102792.84375,273.6997375488281,102666.475,250.01897888183595,-4.867120361328125,119.0,48.0,187.0,21.0,26.0,61.0,0.6
Hengshui,-1.5164794921875,102761.3125,275.0316874186198,102462.33333333331,250.5394541422526,-3.7120259602864585,112.0,56.0,173.0,30.0,28.0,50.0,0.85
Xingtai,-0.8023644649621212,102701.42045454546,276.1618883537524,100027.35984848483,252.5418807521011,-3.344564726858428,294.0,110.0,416.0,38.0,45.0,45.0,0.88
Handan,-0.5459826239224138,102621.53879310343,276.99590538287987,99225.73706896552,257.6229221738618,-2.8369950919315734,388.0,149.0,490.0,47.0,47.0,52.0,1.38
Taiyuan,1.6656971807065215,102995.36413043478,266.9196339482846,88095.22282608696,249.21883027449897,-1.0986845596976902,122.0,48.0,194.0,6.0,25.0,66.0,0.59
Yangquan,2.1953822544642856,102859.35714285714,269.6104518345424,90917.375,245.91240801130024,-1.3312247140066964,129.0,62.0,208.0,17.0,30.0,58.0,0.83
Changzhi,1.03837890625,102757.25357142858,272.5399440220424,89728.21785714285,253.1179325648717,-1.9941013881138392,112.0,49.0,174.0,49.0,24.0,75.0,0.72
Jincheng,1.1331309442934785,102658.47282608696,274.84974604067594,91713.22282608696,254.60036899732503,-2.982006570567256,127.0,44.0,204.0,24.0,25.0,78.0,0.9
Jinan,-2.158974924395161,102570.97177419356,274.3156964701991,100732.71370967742,258.9861317296182,-1.6539651193926412,184.0,87.0,318.0,48.0,57.0,37.0,1.44
Zibo,-1.7300269717261905,102612.83928571428,272.8616144089472,100327.39880952382,258.5780516124907,-2.1136605398995534,148.0,58.0,245.0,54.0,57.0,34.0,1.45
Jining,-1.786407470703125,102396.765625,277.6959533691406,101433.84375,263.05528259277344,-2.476104736328125,148.0,104.0,246.0,44.0,57.0,35.0,1.15
Dezhou,-1.9407301682692308,102660.66346153848,274.5620422363281,102323.45192307692,257.72142028808594,-2.6817087026742787,227.0,112.0,369.0,38.0,64.0,23.0,1.67
Liaocheng,-1.5200557002314814,102545.24537037036,276.74115103262443,102037.02314814816,259.1415230079933,-2.6529710557725696,201.0,116.0,351.0,31.0,50.0,54.0,1.45
Binzhou,-0.4444986979166667,102679.29166666669,273.5176990650318,102422.4675925926,258.67291768391925,-3.1072896321614585,125.0,33.0,199.0,17.0,34.0,45.0,0.9
Heze,-1.40771484375,102407.21590909093,279.64874914920694,101782.35984848483,262.38675527861625,-2.2768268007220644,187.0,141.0,285.0,27.0,53.0,49.0,2.0
Zhengzhou,-0.9171956380208334,102393.0,280.7230936686198,100052.875,263.1456553141276,-1.4715474446614585,181.0,137.0,184.0,31.0,72.0,56.0,1.4
Kaifeng,-1.4638904389880951,102382.18452380953,280.1721612839472,101545.54166666669,262.37762378510973,-2.0712498256138394,208.0,158.0,204.0,25.0,65.0,46.0,1.5
Anyang,-0.7141856317934783,102547.4945652174,278.531726339589,100081.7445652174,259.4407222581946,-2.806225320567256,390.0,122.0,492.0,28.0,34.0,60.0,1.27
Hebi,-0.9205186631944444,102534.73611111112,279.32983737521704,100525.65277777778,259.608898586697,-2.9208747016059027,189.0,97.0,327.0,21.0,65.0,34.0,1.67
Xinxiang,-1.4176136363636365,102470.86363636365,280.0750926624645,100008.60227272728,260.0559373335405,-2.577578457919034,174.0,94.0,297.0,30.0,60.0,47.0,1.33
Jiaozuo,-0.47978515625,102437.60833333334,280.4154276529948,98750.60833333334,259.4954437255859,-2.122458902994792,170.0,129.0,247.0,41.0,67.0,45.0,1.9
Puyang,-0.8402235243055556,102504.09722222222,278.73673841688367,101878.48611111112,259.8787553575304,-2.6372918023003478,294.0,99.0,416.0,18.0,32.0,63.0,1.2
