,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9605248633851396,100016.36835106384,299.4069045046543,95224.2699468085,294.2400785405585,0.0897434315782912,25.0,12.0,10.0,2.0,14.0,81.0,0.65
Tianjin,2.738831953568892,99990.05113636365,298.8963808001894,99698.16098484848,297.57574277935606,0.247102217240767,24.0,17.0,8.0,2.0,19.0,58.0,0.85
Shijiazhuang,0.8319210476345487,100141.4375,301.28862847222223,96351.8125,296.9697265625,0.7544165717230903,24.0,14.0,23.0,8.0,17.0,77.0,0.68
Tangshan,2.946260240342882,99943.98611111112,298.61810980902777,98750.42361111112,297.64979383680554,0.5029788547092013,36.0,25.0,26.0,6.0,14.0,65.0,0.72
Langfang,1.5600189208984374,100010.8375,299.4548828125,99810.1125,297.5095703125,0.7462188720703125,22.0,14.0,21.0,6.0,14.0,69.0,0.68
Baoding,1.0511885422926683,100100.16346153848,300.5285456730769,95716.04326923077,295.74793419471155,0.931867159329928,23.0,12.0,12.0,6.0,11.0,74.0,0.57
Cangzhou,2.7880950927734376,100071.5,299.019091796875,99957.4625,298.58427734375,1.1846710205078126,19.0,13.0,19.0,4.0,16.0,50.0,0.5
Hengshui,2.096989949544271,100109.22916666669,299.680419921875,99838.02083333331,299.097412109375,1.0024770100911458,28.0,15.0,13.0,13.0,9.0,91.0,0.63
Xingtai,1.0009650028113164,100188.35416666669,300.63921934185606,97742.40340909093,298.4587920217803,0.8028846509528883,31.0,22.0,29.0,10.0,17.0,62.0,1.5
Handan,1.4587881154027478,100240.90301724138,301.59774043642244,97116.72629310343,298.4778252963362,0.7097846721780712,27.0,16.0,24.0,6.0,13.0,86.0,0.75
Taiyuan,2.035772572393003,100523.49184782608,297.1486710258152,87074.35597826086,290.64022163722825,-1.3678542427394702,39.0,20.0,32.0,11.0,14.0,124.0,0.74
Yangquan,2.332556588309152,100353.29464285714,298.87367466517856,89571.45535714286,292.2627650669643,-1.5890001569475447,32.0,12.0,14.0,5.0,11.0,103.0,0.62
Changzhi,1.297818865094866,100535.9875,297.8401088169643,88582.22678571429,293.24571707589286,-1.3311039515904015,27.0,11.0,27.0,9.0,10.0,75.0,0.82
Jincheng,2.112369039784307,100564.66576086955,297.50957455842394,90465.52989130437,293.8359587296196,-1.4871222454568611,19.0,3.0,13.0,5.0,9.0,61.0,0.96
Jinan,2.987033474829889,100223.40524193548,301.32760521673384,98546.9254032258,298.9065177671371,3.967046430034022,36.0,20.0,36.0,7.0,10.0,69.0,0.49
Zibo,3.74940926688058,100237.58035714286,302.5612211681548,98163.45535714286,298.55894252232144,4.237450735909598,42.0,27.0,42.0,11.0,19.0,61.0,0.37
Jining,2.8495025634765625,100299.9296875,304.15191650390625,99414.0625,299.2786865234375,5.4137115478515625,34.0,13.0,34.0,5.0,5.0,88.0,0.8
Dezhou,3.0440896841195912,100129.35096153848,299.83116736778845,99822.00480769233,299.28256460336536,2.2444422795222354,21.0,6.0,12.0,6.0,11.0,68.0,0.7
Liaocheng,2.773580480504919,100164.62268518518,301.64067925347223,99698.97916666669,299.84022352430554,2.168424818250868,24.0,14.0,24.0,6.0,14.0,52.0,0.63
Binzhou,3.6854005036530673,100104.53935185184,300.6189055266204,99871.57175925926,299.1622721354167,2.9432005705656827,17.0,2.0,8.0,3.0,14.0,53.0,0.6
Heze,4.139133800159801,100258.06628787878,304.5616270123106,99681.55492424245,299.6326201467803,4.640272198301373,37.0,15.0,37.0,3.0,11.0,75.0,0.43
Zhengzhou,4.1885833740234375,100373.71875,301.914306640625,98183.85416666669,296.6961263020833,0.7617136637369791,28.0,6.0,24.0,3.0,13.0,90.0,0.49
Kaifeng,4.299539475213914,100289.4375,304.1854771205357,99512.83630952382,299.2501627604167,2.928856985909598,48.0,24.0,48.0,3.0,9.0,86.0,0.58
Anyang,2.394680520762568,100239.86141304349,303.02401069972825,97964.39945652174,299.01326851222825,1.218805064325747,43.0,29.0,43.0,3.0,14.0,68.0,0.93
Hebi,2.263887193467882,100231.57638888888,303.44297960069446,98378.64583333331,299.1286349826389,1.4951392279730902,63.0,45.0,74.0,5.0,16.0,59.0,0.93
Xinxiang,3.3933063853870737,100275.33522727272,302.87788529829544,97996.90340909093,298.23495205965907,1.836058183149858,26.0,7.0,19.0,11.0,9.0,84.0,0.6
Jiaozuo,3.607398478190104,100368.0875,301.5870768229167,96940.7125,296.58154296875,0.7569447835286458,21.0,9.0,21.0,3.0,11.0,67.0,0.47
Puyang,3.7703976101345487,100186.07638888888,303.37017144097223,99610.97916666669,299.7823893229167,2.510384453667535,50.0,29.0,50.0,3.0,11.0,92.0,0.63
