,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9351806640625,102264.89760638298,278.4711031000665,97138.7965425532,261.2223978245512,1.2516641819730718,47.0,19.0,47.0,4.0,19.0,71.0,0.36
Tianjin,2.371911251183712,102384.55492424245,280.92059511126894,102072.89583333331,265.32094689571494,2.378918272076231,53.0,25.0,56.0,6.0,28.0,73.0,0.46
Shijiazhuang,0.5105387369791666,102541.36111111112,279.98744032118054,98483.25694444444,266.04404703776044,1.3256191677517362,57.0,24.0,64.0,6.0,23.0,76.0,0.4
Tangshan,2.2639567057291665,102323.16666666669,278.91126844618054,101044.3125,264.19698757595484,2.716732449001736,44.0,26.0,44.0,7.0,26.0,63.0,0.55
Langfang,2.0978759765625,102399.8,281.530615234375,102186.1625,265.3226928710937,2.460211181640625,43.0,20.0,43.0,5.0,23.0,73.0,0.35
Baoding,1.6765042818509617,102467.36057692308,279.2019794170673,97758.52403846152,264.0082021859976,1.439868633563702,57.0,32.0,64.0,9.0,26.0,76.0,0.4
Cangzhou,1.629150390625,102533.10625,280.586865234375,102411.5625,267.2313354492188,1.801177978515625,50.0,27.0,50.0,10.0,23.0,75.0,0.57
Hengshui,1.0808919270833333,102564.55208333331,280.6509602864583,102275.60416666669,268.4174194335937,2.0618387858072915,51.0,18.0,51.0,6.0,18.0,88.0,0.4
Xingtai,0.1708873401988636,102567.74431818182,280.80109937263256,99958.89583333331,268.52353922526044,1.895016756924716,51.0,26.0,51.0,10.0,23.0,79.0,0.63
Handan,-0.0770768790409482,102575.25215517242,281.8846898572198,99254.7349137931,267.8202346275593,1.5586874073949353,54.0,35.0,57.0,6.0,18.0,85.0,0.38
Taiyuan,2.5738525390625,102782.21467391304,275.4384871773098,88359.51902173914,254.13200842815897,-1.2645913828974185,39.0,10.0,39.0,5.0,17.0,75.0,0.34
Yangquan,2.5602504185267856,102617.04464285714,277.26565987723217,91070.84821428572,255.35338483537947,-1.3485151018415178,43.0,18.0,43.0,5.0,20.0,75.0,0.37
Changzhi,2.323573521205357,102676.87678571428,277.603466796875,89960.53392857143,258.4232230050223,-1.4133309500558036,71.0,25.0,92.0,9.0,17.0,82.0,0.52
Jincheng,1.9497017238451089,102653.59510869563,280.2576957370924,91975.4320652174,261.0143963357677,-2.463852592136549,80.0,17.0,110.0,6.0,10.0,91.0,0.4
Jinan,1.0644019342237905,102618.23185483873,280.5276351436492,100822.7883064516,267.51299655052924,0.0923511135962701,53.0,22.0,55.0,11.0,29.0,73.0,0.59
Zibo,0.8824927920386905,102620.89583333331,278.98492140997024,100392.22916666669,266.05767240978423,-0.396971203031994,47.0,20.0,47.0,13.0,30.0,73.0,0.47
Jining,0.35491943359375,102689.6484375,280.145751953125,101736.8125,272.968017578125,2.11212158203125,63.0,45.0,68.0,7.0,26.0,56.0,0.6
Dezhou,0.6005202073317307,102594.85096153848,281.5279259314904,102266.71634615384,266.2587655874399,1.0161719689002404,50.0,16.0,50.0,8.0,15.0,85.0,0.53
Liaocheng,0.1639494719328703,102606.89583333331,283.1724627459491,102110.37731481482,268.73129385489005,1.2847934299045138,42.0,18.0,42.0,8.0,28.0,78.0,0.43
Binzhou,1.4875171802662035,102598.14583333331,279.96065719039353,102347.89583333331,266.1117192021123,0.4679893211082176,47.0,17.0,47.0,10.0,27.0,67.0,0.67
Heze,-0.6539528586647727,102671.43371212122,281.2406708688447,102053.19886363635,274.02419026692706,2.108203309955019,80.0,47.0,109.0,11.0,26.0,66.0,0.67
Zhengzhou,-0.8280843098958334,102598.36458333331,283.0208333333333,100286.39583333331,272.78004964192706,1.9288228352864585,55.0,23.0,60.0,9.0,36.0,74.0,0.6
Kaifeng,-0.5672839936755952,102649.30059523808,281.6722353980655,101819.80059523808,274.904305594308,2.2498386928013394,99.0,74.0,81.0,7.0,24.0,69.0,0.57
Anyang,-0.3818624745244565,102615.46467391304,282.1547745414402,100194.25815217392,270.02620000424594,1.9990380328634512,52.0,25.0,53.0,10.0,22.0,87.0,0.47
Hebi,-0.5776231553819444,102628.11805555556,282.3583713107639,100651.5625,269.8803100585937,2.206668429904514,56.0,30.0,61.0,8.0,31.0,71.0,0.4
Xinxiang,-0.9633900035511364,102620.26704545454,282.07912375710225,100198.0625,271.53869074041194,1.7946527654474431,53.0,27.0,56.0,9.0,18.0,77.0,0.6
Jiaozuo,-0.4444417317708333,102569.4625,283.6844563802084,98951.1625,271.11741943359374,0.202545166015625,56.0,30.0,62.0,8.0,26.0,72.0,0.53
Puyang,-0.2497694227430555,102624.95138888888,283.05205620659723,102011.67361111112,271.09146457248266,1.8640034993489585,44.0,26.0,44.0,9.0,25.0,77.0,0.57
