,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.75068599619764,103949.14760638298,262.53052407122675,98366.5864361702,247.8289168337558,-2.7203995724941823,18.0,6.0,18.0,2.0,7.0,51.0,0.33
Tianjin,3.44675468676018,103875.76704545454,266.53343801787406,103538.01325757576,250.766605723988,-5.299489801580256,19.0,4.0,19.0,5.0,12.0,53.0,0.45
Shijiazhuang,0.9163258870442708,104084.83333333331,267.341301812066,99738.10416666669,253.2736290825738,-1.7206200493706598,33.0,14.0,33.0,4.0,5.0,54.0,0.23
Tangshan,3.668875800238715,103727.59027777778,264.98355441623266,102342.99305555556,250.25567118326825,-5.085664537217882,31.0,10.0,31.0,3.0,11.0,50.0,0.3
Langfang,1.9758148193359373,103946.5375,267.11585693359376,103715.3875,250.5856842041016,-3.751522827148437,25.0,10.0,25.0,4.0,17.0,47.0,0.33
Baoding,1.5321737436147838,104068.49519230767,265.1190795898437,98991.20673076923,251.01339604304388,-1.3738673283503606,31.0,8.0,31.0,5.0,24.0,47.0,0.54
Cangzhou,1.7466400146484375,103955.14375,268.38084716796874,103824.7875,252.8016021728516,-5.3698577880859375,35.0,6.0,35.0,4.0,18.0,56.0,0.15
Hengshui,0.5918629964192709,104026.94791666669,269.62990315755206,103717.85416666669,254.3068593343099,-4.1992034912109375,43.0,5.0,43.0,7.0,7.0,53.0,0.25
Xingtai,-0.1893130215731534,104044.83522727272,269.56409616181344,101269.83143939394,255.39065875429097,-3.204999981504498,56.0,11.0,62.0,4.0,19.0,40.0,0.3
Handan,-0.3960197711813039,104032.18318965516,270.2894055596713,100501.47198275862,258.0101218387998,-2.8668481234846444,51.0,14.0,52.0,5.0,16.0,43.0,0.27
Taiyuan,2.325211898140285,104420.96467391304,260.2804246985394,88967.56793478261,247.1023579473081,-1.1035905920940896,29.0,8.0,29.0,6.0,14.0,57.0,0.36
Yangquan,3.75734383719308,104202.5625,262.9579467773437,91838.29464285714,248.76666913713728,-1.5659899030412947,36.0,16.0,36.0,10.0,19.0,51.0,0.38
Changzhi,1.7210157121930802,104163.93392857142,265.29195905412945,90642.58035714286,251.02478855678007,-2.5904039655412947,45.0,13.0,45.0,15.0,17.0,49.0,0.77
Jincheng,1.8862682840098504,104065.76902173914,268.001977008322,92718.4375,253.34743267556897,-4.02058277959409,41.0,4.0,41.0,5.0,15.0,65.0,0.52
Jinan,0.0864814019972278,103872.57862903226,269.9209949124244,101969.24395161292,255.4560817595451,-4.8238294047694055,38.0,8.0,38.0,7.0,21.0,48.0,0.5
Zibo,2.607790265764509,103782.87202380953,269.21124848865327,101425.15178571428,254.6139068603516,-5.89560299827939,53.0,10.0,55.0,11.0,15.0,52.0,0.33
Jining,-1.0608978271484375,103745.8671875,272.40087890625,102744.96875,261.1835479736328,-4.6747894287109375,45.0,10.0,45.0,8.0,29.0,34.0,0.55
Dezhou,0.5896970308743991,103955.1778846154,269.9918259840745,103605.5528846154,255.3535402738131,-4.4790168175330525,54.0,8.0,57.0,6.0,17.0,49.0,0.32
Liaocheng,-0.6615188033492477,103967.16435185184,271.33920401114005,103437.65972222222,259.5108976010923,-3.5461227982132524,39.0,9.0,39.0,9.0,22.0,35.0,0.52
Binzhou,2.994695027669271,103843.0625,269.1531507703993,103577.10416666669,254.4238026936849,-7.234418515805845,58.0,8.0,65.0,7.0,15.0,51.0,0.42
Heze,-0.6684796882398201,103797.82007575755,272.7397590406013,103145.01325757576,262.9383031671697,-4.4907480875651045,65.0,33.0,79.0,13.0,28.0,31.0,0.57
Zhengzhou,1.7501068115234375,103864.67708333331,274.2640991210937,101426.72916666669,260.6212310791016,-3.107365926106771,51.0,10.0,52.0,7.0,16.0,61.0,0.51
Kaifeng,-0.5306025913783482,103793.30059523808,273.63368152436755,102919.19940476192,264.3262394496373,-4.029206048874628,74.0,42.0,98.0,9.0,40.0,25.0,0.77
Anyang,-0.8029300855553668,103957.24728260867,271.68395730723506,101395.26358695651,261.02890346361244,-3.763492086659307,59.0,21.0,68.0,6.0,29.0,27.0,0.64
Hebi,-1.2706044514973958,103926.45138888888,272.49342854817706,101842.99305555556,262.33504401312933,-3.7887081570095487,68.0,34.0,85.0,9.0,38.0,22.0,0.78
Xinxiang,-0.4384252374822443,103869.02840909093,272.5876520330256,101310.30113636365,261.76172291148794,-3.508385398171165,78.0,39.0,106.0,13.0,43.0,18.0,0.93
Jiaozuo,1.912468465169271,103917.14583333331,273.06556396484376,100080.10416666669,259.3129954020182,-2.602727254231771,53.0,14.0,55.0,8.0,14.0,61.0,0.53
Puyang,-1.0192481146918402,103933.39583333331,271.8988104926215,103279.65972222222,261.62931484646265,-4.321097479926215,42.0,18.0,42.0,9.0,30.0,26.0,0.5
